# eval { xdot ( target_back ) *10. } $ vs time
 1.02505754454749e-01  3.51149316003510e-07
 1.02547601438125e-01  3.51948210278970e-07
 1.02589448421851e-01  3.52884766730360e-07
 1.02631295405763e-01  3.53968453108240e-07
 1.02673142389623e-01  3.55198890863050e-07
 1.02714989373533e-01  3.56563582337830e-07
 1.02756836357660e-01  3.58036774907320e-07
 1.02798683342095e-01  3.59580408097820e-07
 1.02840530326452e-01  3.61144491935100e-07
 1.02882377310808e-01  3.62673544744650e-07
 1.02924224295290e-01  3.64104132070510e-07
 1.02966071280114e-01  3.65377364101070e-07
 1.03007918264985e-01  3.66444766063890e-07
 1.03049765249825e-01  3.67274525589250e-07
 1.03091612234732e-01  3.67856417681510e-07
 1.03133459219872e-01  3.68202182328880e-07
 1.03175306205163e-01  3.68341738065900e-07
 1.03217153190409e-01  3.68319583095990e-07
 1.03259000175691e-01  3.68188737852920e-07
 1.03300847161145e-01  3.67996540935870e-07
 1.03342694146985e-01  3.67978683874280e-07
 1.03384541132765e-01  3.67916034608410e-07
 1.03426388118530e-01  3.67675865384920e-07
 1.03468235104380e-01  3.67371918714050e-07
 1.03510082090490e-01  3.67008589383690e-07
 1.03551929076637e-01  3.66597496431990e-07
 1.03593776062756e-01  3.66154591683000e-07
 1.03635623048929e-01  3.65698810736650e-07
 1.03677470035299e-01  3.65253823095460e-07
 1.03719317021912e-01  3.64830800571620e-07
 1.03761164008466e-01  3.64436749528200e-07
 1.03803010995024e-01  3.64084925014250e-07
 1.03844857981692e-01  3.63776273696830e-07
 1.03886704968653e-01  3.63514961384830e-07
 1.03928551955569e-01  3.63302313911980e-07
 1.03970398942476e-01  3.63129999229900e-07
 1.04012245929460e-01  3.62823648203240e-07
 1.04054092916669e-01  3.62565136447280e-07
 1.04095939903986e-01  3.62487500177280e-07
 1.04137786891271e-01  3.62293403233870e-07
 1.04179633878596e-01  3.62262727435140e-07
 1.04221480866079e-01  3.62236975052740e-07
 1.04263327853789e-01  3.62200807922670e-07
 1.04305174841446e-01  3.62140213998070e-07
 1.04347021829103e-01  3.62047429239920e-07
 1.04388868816852e-01  3.61920181584760e-07
 1.04430715804851e-01  3.61770021915290e-07
 1.04472562792832e-01  3.61610204888730e-07
 1.04514409780800e-01  3.61460991876360e-07
 1.04556256768828e-01  3.61341697298670e-07
 1.04598103757045e-01  3.61409917153150e-07
 1.04639950745356e-01  3.61366554628240e-07
 1.04681797733637e-01  3.61359927283950e-07
 1.04723644721949e-01  3.61391739495830e-07
 1.04765491710396e-01  3.61458014307370e-07
 1.04807338699045e-01  3.61550609575770e-07
 1.04849185687650e-01  3.61658164355190e-07
 1.04891032676259e-01  3.61767991309690e-07
 1.04932879664953e-01  3.61867214346920e-07
 1.04974726653872e-01  3.61946554943650e-07
 1.05016573642792e-01  3.61998817512200e-07
 1.05058420631701e-01  3.62021919132130e-07
 1.05100267620664e-01  3.62017374692400e-07
 1.05142114609795e-01  3.61990486253830e-07
 1.05183961599017e-01  3.61949396092160e-07
 1.05225808588209e-01  3.61903193255540e-07
 1.05267655577425e-01  3.61860966850190e-07
 1.05309502566758e-01  3.61830669988750e-07
 1.05351349556265e-01  3.61818740381990e-07
 1.05393196545731e-01  3.61828208294500e-07
 1.05435043535197e-01  3.61860020418780e-07
 1.05476890524737e-01  3.61911714871690e-07
 1.05518737514476e-01  3.61979125945210e-07
 1.05560584504202e-01  3.62056951573600e-07
 1.05602431493921e-01  3.62138185532170e-07
 1.05644278483694e-01  3.62215821697240e-07
 1.05686125473625e-01  3.62282475183510e-07
 1.05727972463657e-01  3.62332086438780e-07
 1.05769819453663e-01  3.62359353787570e-07
 1.05811666443691e-01  3.62361057911710e-07
 1.05853513433826e-01  3.62335494825310e-07
 1.05895360424104e-01  3.62284557965510e-07
 1.05937207414347e-01  3.62211655458060e-07
 1.05979054404595e-01  3.62123415287960e-07
 1.06020901394913e-01  3.62027979607460e-07
 1.06062748385419e-01  3.61935763079420e-07
 1.06104595375913e-01  3.61856233385450e-07
 1.06146442366398e-01  3.61799615807160e-07
 1.06188289356928e-01  3.61772348256000e-07
 1.06230136347597e-01  3.61778217984420e-07
 1.06271983338321e-01  3.61817225299150e-07
 1.06313830329025e-01  3.61884446501020e-07
 1.06355677319756e-01  3.61971549943810e-07
 1.06397524310592e-01  3.62066417090770e-07
 1.06439371301564e-01  3.62156361049880e-07
 1.06481218292506e-01  3.62228126621810e-07
 1.06523065283454e-01  3.62270731440980e-07
 1.06564912274472e-01  3.62276600969170e-07
 1.06606759265666e-01  3.62241948226700e-07
 1.06648606256838e-01  3.62169613617010e-07
 1.06690453248005e-01  3.62066035241190e-07
 1.06732300239217e-01  3.61942195581290e-07
 1.06774147230563e-01  3.61811917928550e-07
 1.06815994221958e-01  3.61689593161030e-07
 1.06857841213334e-01  3.61588286967480e-07
 1.06899688204734e-01  3.61519360985800e-07
 1.06941535196231e-01  3.61488874277130e-07
 1.06983382187830e-01  3.61498152328960e-07
 1.07025229179402e-01  3.61543786830570e-07
 1.07067076170981e-01  3.61618392691340e-07
 1.07108923162627e-01  3.61711555383010e-07
 1.07150770154431e-01  3.61810777438590e-07
 1.07192617146204e-01  3.61903940033830e-07
 1.07234464137976e-01  3.61980060787760e-07
 1.07276311129794e-01  3.62030618191900e-07
 1.07318158121744e-01  3.62050499856670e-07
 1.07360005113735e-01  3.62040273601380e-07
 1.07401852105712e-01  3.62002022840010e-07
 1.07443699097716e-01  3.61941996005000e-07
 1.07485546089815e-01  3.61868335361490e-07
 1.07527393081999e-01  3.61790319915720e-07
 1.07569240074160e-01  3.61717417064250e-07
 1.07611087066331e-01  3.61658147724060e-07
 1.07652934058570e-01  3.61618760717980e-07
 1.07694781050946e-01  3.61602853840600e-07
 1.07736628043292e-01  3.61610805867910e-07
 1.07778475035637e-01  3.61640533852150e-07
 1.07820322028024e-01  3.61687682705700e-07
 1.07862169020536e-01  3.61745056636050e-07
 1.07904016013057e-01  3.61805460371780e-07
 1.07945863005568e-01  3.61860562142510e-07
 1.07987709998107e-01  3.61902977178710e-07
 1.08029556990744e-01  3.61927024642130e-07
 1.08071403983451e-01  3.61929864261060e-07
 1.08113250976141e-01  3.61911496119040e-07
 1.08155097968845e-01  3.61875707103710e-07
 1.08196944961617e-01  3.61827799373150e-07
 1.08238791954503e-01  3.61775157898330e-07
 1.08280638947366e-01  3.61727060993990e-07
 1.08322485940230e-01  3.61691840299610e-07
 1.08364332933141e-01  3.61676312577130e-07
 1.08406179926175e-01  3.61683886129640e-07
 1.08448026919220e-01  3.61715886610670e-07
 1.08489873912255e-01  3.61769284500520e-07
 1.08531720905317e-01  3.61837262671630e-07
 1.08573567898468e-01  3.61910543113350e-07
 1.08615414891646e-01  3.61978899821190e-07
 1.08657261884810e-01  3.62031540116250e-07
 1.08699108877993e-01  3.62059943073150e-07
 1.08740955871249e-01  3.62058616769500e-07
 1.08782802864613e-01  3.62025668250180e-07
 1.08824649857954e-01  3.61963937539840e-07
 1.08866496851296e-01  3.61879862728360e-07
 1.08908343844684e-01  3.61783290347900e-07
 1.08950190838191e-01  3.61686528700510e-07
 1.08992037831678e-01  3.61600939088210e-07
 1.09033884825162e-01  3.61536746812270e-07
 1.09075731818679e-01  3.61501147573190e-07
 1.09117578812292e-01  3.61496981371800e-07
 1.09159425805956e-01  3.61523490892320e-07
 1.09201272799605e-01  3.61574995530810e-07
 1.09243119793270e-01  3.61643542012110e-07
 1.09284966787000e-01  3.61718715864710e-07
 1.09326813780784e-01  3.61790292012160e-07
 1.09368660774551e-01  3.61848991748500e-07
 1.09410507768327e-01  3.61887998536400e-07
 1.09452354762156e-01  3.61902956955170e-07
 1.09494201756108e-01  3.61893678039680e-07
 1.09536048750034e-01  3.61861865563300e-07
 1.09577895743957e-01  3.61812821788530e-07
 1.09619742737909e-01  3.61751658892480e-07
 1.09661589731953e-01  3.61684057987400e-07
 1.09703436725993e-01  3.61615889167380e-07
 1.09745283720027e-01  3.61551318241910e-07
 1.09787130714087e-01  3.61493564070680e-07
 1.09828977708225e-01  3.61445277782570e-07
 1.09870824702439e-01  3.61407405752910e-07
 1.09912671696637e-01  3.61380137862410e-07
 1.09954518690840e-01  3.61364420648930e-07
 1.09996365685092e-01  3.61359875288820e-07
 1.10038212679415e-01  3.61366312898320e-07
 1.10080059673721e-01  3.61383354152720e-07
 1.10121906668030e-01  3.61410620689170e-07
 1.10163753662376e-01  3.61445461555400e-07
 1.10205600656822e-01  3.61484846896140e-07
 1.10247447651278e-01  3.61523474734640e-07
 1.10289294645725e-01  3.61555664282350e-07
 1.10331141640192e-01  3.61575735195620e-07
 1.10372988634730e-01  3.61579331995570e-07
 1.10414835629281e-01  3.61563046375140e-07
 1.10456682623824e-01  3.61526121121990e-07
 1.10498529618384e-01  3.61471396318490e-07
 1.10540376613006e-01  3.61403984802730e-07
 1.10582223607722e-01  3.61332218082830e-07
 1.10624070602420e-01  3.61265374586630e-07
 1.10665917597118e-01  3.61212922078130e-07
 1.10707764591851e-01  3.61183381780090e-07
 1.10749611586666e-01  3.61181676928040e-07
 1.10791458581463e-01  3.61209322399480e-07
 1.10833305576260e-01  3.61263288605310e-07
 1.10875152571085e-01  3.61336379752240e-07
 1.10916999565989e-01  3.61418560122200e-07
 1.10958846560933e-01  3.61498279054770e-07
 1.11000693555864e-01  3.61564174767330e-07
 1.11042540550807e-01  3.61606779825340e-07
 1.11084387545801e-01  3.61620792159040e-07
 1.11126234540819e-01  3.61604885948300e-07
 1.11168081535827e-01  3.61562280543560e-07
 1.11209928530846e-01  3.61501307607470e-07
 1.11251775525913e-01  3.61433139268700e-07
 1.11293622521082e-01  3.61369704866860e-07
 1.11335469516232e-01  3.61322365539590e-07
 1.11377316511379e-01  3.61299642783420e-07
 1.11419163506550e-01  3.61305512875610e-07
 1.11461010501798e-01  3.61339786522660e-07
 1.11502857497042e-01  3.61397351028920e-07
 1.11544704492282e-01  3.61469306619770e-07
 1.11586551487543e-01  3.61544102437020e-07
 1.11628398482868e-01  3.61609809208790e-07
 1.11670245478243e-01  3.61656391127920e-07
 1.11712092473605e-01  3.61677599278100e-07
 1.11753939468972e-01  3.61670593341080e-07
 1.11795786464380e-01  3.61637645708400e-07
 1.11837633459829e-01  3.61585383767350e-07
 1.11879480455267e-01  3.61523275000030e-07
 1.11921327450710e-01  3.61462491944230e-07
 1.11963174446189e-01  3.61413827411240e-07
 1.12005021441753e-01  3.61385424357570e-07
 1.12046868437316e-01  3.61383152582850e-07
 1.12088715432873e-01  3.61406443866650e-07
 1.12130562428450e-01  3.61452457777900e-07
 1.12172409424088e-01  3.61513620191620e-07
 1.12214256419734e-01  3.61580274235220e-07
 1.12256103415374e-01  3.61641626212600e-07
 1.12297950411030e-01  3.61687450842120e-07
 1.12339797406740e-01  3.61710552828650e-07
 1.12381644402515e-01  3.61706955423460e-07
 1.12423491398277e-01  3.61675522687220e-07
 1.12465338394041e-01  3.61619663233160e-07
 1.12507185389836e-01  3.61545246664270e-07
 1.12549032385691e-01  3.61460794296510e-07
 1.12590879381531e-01  3.61375205784850e-07
 1.12632726377371e-01  3.61296434015620e-07
 1.12674573373236e-01  3.61230727912580e-07
 1.12716420369167e-01  3.61182442514590e-07
 1.12758267365114e-01  3.61152146010610e-07
 1.12800114361053e-01  3.61138512906280e-07
 1.12841961357006e-01  3.61137945468760e-07
 1.12883808353008e-01  3.61145520303790e-07
 1.12925655349027e-01  3.61156503469760e-07
 1.12967502345040e-01  3.61165782460520e-07
 1.13009349341064e-01  3.61170327424320e-07
 1.13051196337132e-01  3.61167866050270e-07
 1.13093043333275e-01  3.61158587926220e-07
 1.13134890329403e-01  3.61144197207450e-07
 1.13176737325530e-01  3.61126965988070e-07
 1.13218584321679e-01  3.61109734965700e-07
 1.13260431317888e-01  3.61095154779170e-07
 1.13302278314084e-01  3.61085687380640e-07
 1.13344125310278e-01  3.61082468511900e-07
 1.13385972306491e-01  3.61085877108150e-07
 1.13427819302761e-01  3.61094209032710e-07
 1.13469666299064e-01  3.61105760191340e-07
 1.13511513295357e-01  3.61117500720370e-07
 1.13553360291658e-01  3.61127158139620e-07
 1.13595207287995e-01  3.61132649941950e-07
 1.13637054284354e-01  3.61132271963720e-07
 1.13678901280704e-01  3.61125266099490e-07
 1.13720748277063e-01  3.61112390342950e-07
 1.13762595273458e-01  3.61094781045560e-07
 1.13804442269931e-01  3.61074520418550e-07
 1.13846289266394e-01  3.61054070323590e-07
 1.13888136262854e-01  3.61035513960100e-07
 1.13929983259330e-01  3.61021312994100e-07
 1.13971830255861e-01  3.61013739503950e-07
 1.14013677252389e-01  3.61014118815690e-07
 1.14055524248913e-01  3.61023776552210e-07
 1.14097371245453e-01  3.61042712693580e-07
 1.14139218242041e-01  3.61070548614710e-07
 1.14181065238681e-01  3.61106148248780e-07
 1.14222912235309e-01  3.61148943289880e-07
 1.14264759231939e-01  3.61196851227510e-07
 1.14306606228595e-01  3.61248735716620e-07
 1.14348453225271e-01  3.61302135094760e-07
 1.14390300221940e-01  3.61355913114200e-07
 1.14432147218615e-01  3.61407986981520e-07
 1.14473994215320e-01  3.61457409900960e-07
 1.14515841212093e-01  3.61502666925470e-07
 1.14557688208873e-01  3.61543379378360e-07
 1.14599535205648e-01  3.61578032455760e-07
 1.14641382202435e-01  3.61605679605210e-07
 1.14683229199265e-01  3.61625562933510e-07
 1.14725076196087e-01  3.61637303903610e-07
 1.14766923192907e-01  3.61640902199370e-07
 1.14808770189741e-01  3.61636547689590e-07
 1.14850617186618e-01  3.61623672072000e-07
 1.14892464183563e-01  3.61603033023230e-07
 1.14934311180494e-01  3.61575008799060e-07
 1.14976158177424e-01  3.61541303963960e-07
 1.15018005174374e-01  3.61503433403260e-07
 1.15059852171339e-01  3.61464426486380e-07
 1.15101699168297e-01  3.61426366346140e-07
 1.15143546165260e-01  3.61392661410680e-07
 1.15185393162248e-01  3.61366909457820e-07
 1.15227240159295e-01  3.61352140182160e-07
 1.15269087156366e-01  3.61350625882790e-07
 1.15310934153430e-01  3.61363881328590e-07
 1.15352781150501e-01  3.61392095894830e-07
 1.15394628147602e-01  3.61433944368370e-07
 1.15436475144693e-01  3.61485450100840e-07
 1.15478322141784e-01  3.61541689852490e-07
 1.15520169138891e-01  3.61596603985180e-07
 1.15562016136039e-01  3.61643565246840e-07
 1.15603863133267e-01  3.61675756666280e-07
 1.15645710130490e-01  3.61686740025330e-07
 1.15687557127708e-01  3.61673675121840e-07
 1.15729404124939e-01  3.61634668509830e-07
 1.15771251122157e-01  3.61571045634420e-07
 1.15813098119369e-01  3.61487540117280e-07
 1.15854945116590e-01  3.61390969102960e-07
 1.15896792113839e-01  3.61290232170330e-07
 1.15938639111148e-01  3.61194986770640e-07
 1.15980486108514e-01  3.61114321564810e-07
 1.16022333105867e-01  3.61055811079630e-07
 1.16064180103204e-01  3.61023810608610e-07
 1.16106027100526e-01  3.61019835040710e-07
 1.16147874097843e-01  3.61042179726310e-07
 1.16189721095167e-01  3.61085164250980e-07
 1.16231568092515e-01  3.61139699662030e-07
 1.16273415089912e-01  3.61197075480410e-07
 1.16315262087392e-01  3.61247823907430e-07
 1.16357109084877e-01  3.61283423638480e-07
 1.16398956082321e-01  3.61297815610520e-07
 1.16440803079744e-01  3.61289295363260e-07
 1.16482650077163e-01  3.61258620692320e-07
 1.16524497074589e-01  3.61210524848710e-07
 1.16566344072038e-01  3.61152014641320e-07
 1.16608191069531e-01  3.61091610702950e-07
 1.16650038067095e-01  3.61038781306910e-07
 1.16691885064674e-01  3.61001479163210e-07
 1.16733732062204e-01  3.60984627464720e-07
 1.16775579059706e-01  3.60990687997690e-07
 1.16817426057198e-01  3.61019092835460e-07
 1.16859273054697e-01  3.61066243865780e-07
 1.16901120052222e-01  3.61126271200290e-07
 1.16942967049792e-01  3.61192357903080e-07
 1.16984814047430e-01  3.61257118874400e-07
 1.17026661045118e-01  3.61314494974830e-07
 1.17068508042753e-01  3.61360131007950e-07
 1.17110355040360e-01  3.61391565400000e-07
 1.17152202037959e-01  3.61408797969400e-07
 1.17194049035569e-01  3.61412965057190e-07
 1.17235896033204e-01  3.61406907151860e-07
 1.17277743030883e-01  3.61393274811430e-07
 1.17319590028622e-01  3.61375097911600e-07
 1.17361437026442e-01  3.61353891124990e-07
 1.17403284024210e-01  3.61331169545310e-07
 1.17445131021938e-01  3.61306365048970e-07
 1.17486978019646e-01  3.61280045775330e-07
 1.17528825017351e-01  3.61252022028690e-07
 1.17570672015070e-01  3.61222862532880e-07
 1.17612519012820e-01  3.61195028350400e-07
 1.17654366010618e-01  3.61171170715490e-07
 1.17696213008484e-01  3.61155834095610e-07
 1.17738060006414e-01  3.61153942008620e-07
 1.17779907004283e-01  3.61170038438360e-07
 1.17821754002116e-01  3.61206964267870e-07
 1.17863600999933e-01  3.61264719295880e-07
 1.17905447997753e-01  3.61341220833930e-07
 1.17947294995592e-01  3.61430787749150e-07
 1.17989141993464e-01  3.61524141752960e-07
 1.18030988991389e-01  3.61610489515000e-07
 1.18072835989389e-01  3.61677901504690e-07
 1.18114682987429e-01  3.61716152841030e-07
 1.18156529985419e-01  3.61717100767840e-07
 1.18198376983382e-01  3.61677336953660e-07
 1.18240223981334e-01  3.61597429604030e-07
 1.18282070979286e-01  3.61483817037500e-07
 1.18323917977251e-01  3.61347481312430e-07
 1.18365764975246e-01  3.61202246027750e-07
 1.18407611973291e-01  3.61064016972950e-07
 1.18449458971412e-01  3.60947752982350e-07
 1.18491305969518e-01  3.60866709597170e-07
 1.18533152967587e-01  3.60828271401630e-07
 1.18574999965639e-01  3.60835468256180e-07
 1.18616846963688e-01  3.60885270104070e-07
 1.18658693961746e-01  3.60968966652710e-07
 1.18700540959828e-01  3.61073871446470e-07
 1.18742387957949e-01  3.61185403434570e-07
 1.18784234956132e-01  3.61288035554730e-07
 1.18826081954352e-01  3.61368323768290e-07
 1.18867928952525e-01  3.61416042610480e-07
 1.18909775950670e-01  3.61425890011540e-07
 1.18951622948805e-01  3.61397866369500e-07
 1.18993469946943e-01  3.61336894804130e-07
 1.19035316945099e-01  3.61251874565500e-07
 1.19077163943290e-01  3.61154735622230e-07
 1.19119010941535e-01  3.61058543436090e-07
 1.19160857939825e-01  3.60975038086920e-07
 1.19202704938067e-01  3.60914823610390e-07
 1.19244551936280e-01  3.60884527286980e-07
 1.19286398934484e-01  3.60886800129350e-07
 1.19328245932695e-01  3.60920127866630e-07
 1.19370092930927e-01  3.60978071779060e-07
 1.19411939929196e-01  3.61052868547610e-07
 1.19453786927516e-01  3.61134292696240e-07
 1.19495633925903e-01  3.61211551026890e-07
 1.19537480924257e-01  3.61274797098770e-07
 1.19579327922579e-01  3.61316456456990e-07
 1.19621174920889e-01  3.61331605997360e-07
 1.19663021919200e-01  3.61319298870280e-07
 1.19704868917527e-01  3.61281428566620e-07
 1.19746715915884e-01  3.61223486555240e-07
 1.19788562914282e-01  3.61152289478450e-07
 1.19830409912737e-01  3.61077305050590e-07
 1.19872256911212e-01  3.61007812052180e-07
 1.19914103909640e-01  3.60952142123610e-07
 1.19955950908041e-01  3.60917112019300e-07
 1.19997797906432e-01  3.60907076959310e-07
 1.20039644904828e-01  3.60923551717410e-07
 1.20081491903243e-01  3.60964642959520e-07
 1.20123338901690e-01  3.61025237909830e-07
 1.20165185900184e-01  3.61098330519260e-07
 1.20207032898742e-01  3.61175588846260e-07
 1.20248879897324e-01  3.61248681359050e-07
 1.20290726895865e-01  3.61309276393520e-07
 1.20332573894381e-01  3.61351503771750e-07
 1.20374420892888e-01  3.61371576331610e-07
 1.20416267891398e-01  3.61367789994910e-07
 1.20458114889922e-01  3.61341470087190e-07
 1.20499961888473e-01  3.61296593364530e-07
 1.20541808887067e-01  3.61238272618920e-07
 1.20583655885726e-01  3.61173135017960e-07
 1.20625502884394e-01  3.61106861369750e-07
 1.20667349883025e-01  3.61044942717350e-07
 1.20709196881637e-01  3.60992113196290e-07
 1.20751043880242e-01  3.60951023847300e-07
 1.20792890878848e-01  3.60922810717980e-07
 1.20834737877466e-01  3.60907473696170e-07
 1.20876584876110e-01  3.60903498097510e-07
 1.20918431874798e-01  3.60910694650740e-07
 1.20960278873553e-01  3.60926222751520e-07
 1.21002125872278e-01  3.60950271987450e-07
 1.21043972870977e-01  3.60981327534170e-07
 1.21085819869664e-01  3.61018821074160e-07
 1.21127666868350e-01  3.61061616599930e-07
 1.21169513867045e-01  3.61108578133260e-07
 1.21211360865762e-01  3.61158190522150e-07
 1.21253207864514e-01  3.61207045609160e-07
 1.21295054863321e-01  3.61251924144650e-07
 1.21336901862119e-01  3.61288849488050e-07
 1.21378748860885e-01  3.61313277581620e-07
 1.21420595859637e-01  3.61321988838930e-07
 1.21462442858386e-01  3.61313658070070e-07
 1.21504289857143e-01  3.61288285271620e-07
 1.21546136855923e-01  3.61248899812270e-07
 1.21587983854737e-01  3.61199478842500e-07
 1.21629830853600e-01  3.61146838630460e-07
 1.21671677852461e-01  3.61097606733850e-07
 1.21713524851292e-01  3.61058221366880e-07
 1.21755371850110e-01  3.61034552635390e-07
 1.21797218848929e-01  3.61028683436220e-07
 1.21839065847759e-01  3.61041939273010e-07
 1.21880912846613e-01  3.61070533092440e-07
 1.21922759845501e-01  3.61108594703590e-07
 1.21964606844435e-01  3.61149118073080e-07
 1.22006453843391e-01  3.61184339276450e-07
 1.22048300842313e-01  3.61207820206850e-07
 1.22090147841216e-01  3.61215016606560e-07
 1.22131994840114e-01  3.61204602871130e-07
 1.22173841839020e-01  3.61177904384560e-07
 1.22215688837944e-01  3.61140223112160e-07
 1.22257535836896e-01  3.61097997380110e-07
 1.22299382835887e-01  3.61058990786020e-07
 1.22341229834928e-01  3.61031345533950e-07
 1.22383076833952e-01  3.61020174485510e-07
 1.22424923832944e-01  3.61028128291010e-07
 1.22466770831919e-01  3.61053502871900e-07
 1.22508617830889e-01  3.61091375240460e-07
 1.22550464829868e-01  3.61133413616510e-07
 1.22592311828864e-01  3.61170339203970e-07
 1.22634158827890e-01  3.61192684219460e-07
 1.22676005826957e-01  3.61193253161850e-07
 1.22717852826079e-01  3.61166933644810e-07
 1.22759699825198e-01  3.61113157235080e-07
 1.22801546824286e-01  3.61036468705600e-07
 1.22843393823360e-01  3.60943874386030e-07
 1.22885240822429e-01  3.60845409883670e-07
 1.22927087821502e-01  3.60753383587810e-07
 1.22968934820588e-01  3.60679346075570e-07
 1.23010781819699e-01  3.60632007655800e-07
 1.23052628818848e-01  3.60616481128290e-07
 1.23094475818054e-01  3.60634092096430e-07
 1.23136322817253e-01  3.60680863626740e-07
 1.23178169816426e-01  3.60750547253610e-07
 1.23220016815585e-01  3.60832917837490e-07
 1.23261863814739e-01  3.60917371122090e-07
 1.23303710813894e-01  3.60993682338060e-07
 1.23345557813058e-01  3.61053140604760e-07
 1.23387404812244e-01  3.61090444238930e-07
 1.23429251811468e-01  3.61104078269220e-07
 1.23471098810732e-01  3.61094611098250e-07
 1.23512945809974e-01  3.61066587023840e-07
 1.23554792809198e-01  3.61025497346280e-07
 1.23596639808415e-01  3.60978727066030e-07
 1.23638486807632e-01  3.60932335728170e-07
 1.23680333806857e-01  3.60891435735080e-07
 1.23722180806101e-01  3.60859245935080e-07
 1.23764027805375e-01  3.60837092139700e-07
 1.23805874804697e-01  3.60824406140070e-07
 1.23847721804000e-01  3.60819862212970e-07
 1.23889568803279e-01  3.60821188561140e-07
 1.23931415802548e-01  3.60826112619260e-07
 1.23973262801817e-01  3.60833119474530e-07
 1.24015109801096e-01  3.60841641037630e-07
 1.24056956800394e-01  3.60851866953420e-07
 1.24098803799722e-01  3.60864175681570e-07
 1.24140650799091e-01  3.60879892830310e-07
 1.24182497798429e-01  3.60900533102350e-07
 1.24224344797752e-01  3.60925717834200e-07
 1.24266191797071e-01  3.60955257963800e-07
 1.24308038796397e-01  3.60988206717670e-07
 1.24349885795740e-01  3.61022291727230e-07
