# eval { xdot ( target_bin ) *10. } $ vs time
 1.02505754454749e-01  0.00000000000000e+00
 1.02547601438125e-01  0.00000000000000e+00
 1.02589448421851e-01  0.00000000000000e+00
 1.02631295405763e-01  0.00000000000000e+00
 1.02673142389623e-01  0.00000000000000e+00
 1.02714989373533e-01  0.00000000000000e+00
 1.02756836357660e-01  0.00000000000000e+00
 1.02798683342095e-01  0.00000000000000e+00
 1.02840530326452e-01  0.00000000000000e+00
 1.02882377310808e-01  0.00000000000000e+00
 1.02924224295290e-01  0.00000000000000e+00
 1.02966071280114e-01  0.00000000000000e+00
 1.03007918264985e-01  0.00000000000000e+00
 1.03049765249825e-01  0.00000000000000e+00
 1.03091612234732e-01  0.00000000000000e+00
 1.03133459219872e-01  1.45387902969350e-09
 1.03175306205163e-01  3.76024105196710e-09
 1.03217153190409e-01  7.10598091192760e-09
 1.03259000175691e-01  1.16446666878670e-08
 1.03300847161145e-01  1.75046819742040e-08
 1.03342694146985e-01  2.48776555057260e-08
 1.03384541132765e-01  3.39410143469140e-08
 1.03426388118530e-01  4.48805171782120e-08
 1.03468235104380e-01  5.78718866883740e-08
 1.03510082090490e-01  7.30688802048380e-08
 1.03551929076637e-01  9.05888985834080e-08
 1.03593776062756e-01  1.10494997219670e-07
 1.03635623048929e-01  1.32779791280450e-07
 1.03677470035299e-01  1.57346329667710e-07
 1.03719317021912e-01  1.83994084039400e-07
 1.03761164008466e-01  2.12404556236600e-07
 1.03803010995024e-01  2.42134652241540e-07
 1.03844857981692e-01  2.72614409243900e-07
 1.03886704968653e-01  3.03154001549520e-07
 1.03928551955569e-01  3.32960972594880e-07
 1.03970398942476e-01  3.61172046600930e-07
 1.04012245929460e-01  3.86901793497580e-07
 1.04054092916669e-01  4.09204757023310e-07
 1.04095939903986e-01  4.27296812987930e-07
 1.04137786891271e-01  4.40667077777360e-07
 1.04179633878596e-01  4.47712139582090e-07
 1.04221480866079e-01  4.49648473969920e-07
 1.04263327853789e-01  4.48079360779580e-07
 1.04305174841446e-01  4.44283564584960e-07
 1.04347021829103e-01  4.39828881111320e-07
 1.04388868816852e-01  4.39418834098200e-07
 1.04430715804851e-01  4.37529042029620e-07
 1.04472562792832e-01  4.34154152935320e-07
 1.04514409780800e-01  4.29457895082810e-07
 1.04556256768828e-01  4.21451136654750e-07
 1.04598103757045e-01  4.14658045483720e-07
 1.04639950745356e-01  4.08693946314090e-07
 1.04681797733637e-01  4.03011036531430e-07
 1.04723644721949e-01  3.97383478450750e-07
 1.04765491710396e-01  3.90719089553040e-07
 1.04807338699045e-01  3.84198112887720e-07
 1.04849185687650e-01  3.78001349241470e-07
 1.04891032676259e-01  3.72742286535280e-07
 1.04932879664953e-01  3.68552862374180e-07
 1.04974726653872e-01  3.64869520600940e-07
 1.05016573642792e-01  3.61713321013770e-07
 1.05058420631701e-01  3.59289219732260e-07
 1.05100267620664e-01  3.57388792704700e-07
 1.05142114609795e-01  3.56009077196820e-07
 1.05183961599017e-01  3.54811630979970e-07
 1.05225808588209e-01  3.53830109862600e-07
 1.05267655577425e-01  3.53120444005820e-07
 1.05309502566758e-01  3.52647324723180e-07
 1.05351349556265e-01  3.52284571424080e-07
 1.05393196545731e-01  3.51878145067880e-07
 1.05435043535197e-01  3.51628557826070e-07
 1.05476890524737e-01  3.51475428000600e-07
 1.05518737514476e-01  3.51578438407710e-07
 1.05560584504202e-01  3.51726326276060e-07
 1.05602431493921e-01  3.51878948391170e-07
 1.05644278483694e-01  3.52004492369150e-07
 1.05686125473625e-01  3.52088567602420e-07
 1.05727972463657e-01  3.52137422326030e-07
 1.05769819453663e-01  3.52169424393920e-07
 1.05811666443691e-01  3.52216006818870e-07
 1.05853513433826e-01  3.52318070836830e-07
 1.05895360424104e-01  3.52519736225100e-07
 1.05937207414347e-01  3.52864365730850e-07
 1.05979054404595e-01  3.53381309492540e-07
 1.06020901394913e-01  3.54091775667920e-07
 1.06062748385419e-01  3.55003338078750e-07
 1.06104595375913e-01  3.56113914246290e-07
 1.06146442366398e-01  3.57405515238400e-07
 1.06188289356928e-01  3.58846329097270e-07
 1.06230136347597e-01  3.60390910244450e-07
 1.06271983338321e-01  3.61983777180310e-07
 1.06313830329025e-01  3.63559602191650e-07
 1.06355677319756e-01  3.65050595173430e-07
 1.06397524310592e-01  3.66391996961870e-07
 1.06439371301564e-01  3.67524349000310e-07
 1.06481218292506e-01  3.68392738213330e-07
 1.06523065283454e-01  3.68962512324940e-07
 1.06564912274472e-01  3.69232345937070e-07
 1.06606759265666e-01  3.69238405898930e-07
 1.06648606256838e-01  3.69034469852090e-07
 1.06690453248005e-01  3.68679427202810e-07
 1.06732300239217e-01  3.68238795746850e-07
 1.06774147230563e-01  3.67956619798800e-07
 1.06815994221958e-01  3.67726785107400e-07
 1.06857841213334e-01  3.67531445825560e-07
 1.06899688204734e-01  3.67297743078750e-07
 1.06941535196231e-01  3.66833631283420e-07
 1.06983382187830e-01  3.66582051526350e-07
 1.07025229179402e-01  3.66273793119750e-07
 1.07067076170981e-01  3.66035837931250e-07
 1.07108923162627e-01  3.65714791257950e-07
 1.07150770154431e-01  3.65191600182190e-07
 1.07192617146204e-01  3.64651366874840e-07
 1.07234464137976e-01  3.64271609395240e-07
 1.07276311129794e-01  3.63745388741080e-07
 1.07318158121744e-01  3.63251547976440e-07
 1.07360005113735e-01  3.62815839548890e-07
 1.07401852105712e-01  3.62455495050060e-07
 1.07443699097716e-01  3.62337279484710e-07
 1.07485546089815e-01  3.62121413609470e-07
 1.07527393081999e-01  3.61962165460350e-07
 1.07569240074160e-01  3.61862943569970e-07
 1.07611087066331e-01  3.61813332879910e-07
 1.07652934058570e-01  3.61791368363680e-07
 1.07694781050946e-01  3.61788717953150e-07
 1.07736628043292e-01  3.61789854916530e-07
 1.07778475035637e-01  3.61792127930220e-07
 1.07820322028024e-01  3.61786069289660e-07
 1.07862169020536e-01  3.61765429967170e-07
 1.07904016013057e-01  3.61729074247500e-07
 1.07945863005568e-01  3.61679084699220e-07
 1.07987709998107e-01  3.61620952697720e-07
 1.08029556990744e-01  3.61561874324890e-07
 1.08071403983451e-01  3.61510180628620e-07
 1.08113250976141e-01  3.61472499390340e-07
 1.08155097968845e-01  3.61453943192700e-07
 1.08196944961617e-01  3.61457162875230e-07
 1.08238791954503e-01  3.61482347994450e-07
 1.08280638947366e-01  3.61526847331940e-07
 1.08322485940230e-01  3.61586305884400e-07
 1.08364332933141e-01  3.61654664099730e-07
 1.08406179926175e-01  3.61727566890000e-07
 1.08448026919220e-01  3.61799901660500e-07
 1.08489873912255e-01  3.61867691953020e-07
 1.08531720905317e-01  3.61929233526690e-07
 1.08573567898468e-01  3.61983390045460e-07
 1.08615414891646e-01  3.62030919358270e-07
 1.08657261884810e-01  3.62072957230510e-07
 1.08699108877993e-01  3.62110829386180e-07
 1.08740955871249e-01  3.62145861443340e-07
 1.08782802864613e-01  3.62178242274950e-07
 1.08824649857954e-01  3.62207971868490e-07
 1.08866496851296e-01  3.62234103571620e-07
 1.08908343844684e-01  3.62254743629490e-07
 1.08950190838191e-01  3.62267998913900e-07
 1.08992037831678e-01  3.62272354531350e-07
 1.09033884825162e-01  3.62265727492280e-07
 1.09075731818679e-01  3.62249064646500e-07
 1.09117578812292e-01  3.62222365878560e-07
 1.09159425805956e-01  3.62187714027800e-07
 1.09201272799605e-01  3.62147570844660e-07
 1.09243119793270e-01  3.62104397678710e-07
 1.09284966787000e-01  3.62060846076230e-07
 1.09326813780784e-01  3.62019566753230e-07
 1.09368660774551e-01  3.61982074402200e-07
 1.09410507768327e-01  3.61948558501740e-07
 1.09452354762156e-01  3.61918829565230e-07
 1.09494201756108e-01  3.61892130495490e-07
 1.09536048750034e-01  3.61865999352990e-07
 1.09577895743957e-01  3.61839299989910e-07
 1.09619742737909e-01  3.61810328532720e-07
 1.09661589731953e-01  3.61778516374210e-07
 1.09703436725993e-01  3.61744432140720e-07
 1.09745283720027e-01  3.61709779493360e-07
 1.09787130714087e-01  3.61677020380050e-07
 1.09828977708225e-01  3.61649374267240e-07
 1.09870824702439e-01  3.61630438330690e-07
 1.09912671696637e-01  3.61623242560650e-07
 1.09954518690840e-01  3.61629301746610e-07
 1.09996365685092e-01  3.61649752132630e-07
 1.10038212679415e-01  3.61682700280930e-07
 1.10080059673721e-01  3.61725684332560e-07
 1.10121906668030e-01  3.61773970156560e-07
 1.10163753662376e-01  3.61821877320460e-07
 1.10205600656822e-01  3.61862967324280e-07
 1.10247447651278e-01  3.61890802650090e-07
 1.10289294645725e-01  3.61900459811220e-07
 1.10331141640192e-01  3.61889098080490e-07
 1.10372988634730e-01  3.61856150144520e-07
 1.10414835629281e-01  3.61803508954290e-07
 1.10456682623824e-01  3.61736098007700e-07
 1.10498529618384e-01  3.61660166251930e-07
 1.10540376613006e-01  3.61584423553640e-07
 1.10582223607722e-01  3.61516633965780e-07
 1.10624070602420e-01  3.61464750069260e-07
 1.10665917597118e-01  3.61435021205600e-07
 1.10707764591851e-01  3.61431802149290e-07
 1.10749611586666e-01  3.61457176110910e-07
 1.10791458581463e-01  3.61509438435890e-07
 1.10833305576260e-01  3.61584802563020e-07
 1.10875152571085e-01  3.61676451250810e-07
 1.10916999565989e-01  3.61776242303920e-07
 1.10958846560933e-01  3.61874329093410e-07
 1.11000693555864e-01  3.61962001218430e-07
 1.11042540550807e-01  3.62031684445400e-07
 1.11084387545801e-01  3.62077887523170e-07
 1.11126234540819e-01  3.62097201742560e-07
 1.11168081535827e-01  3.62089438018510e-07
 1.11209928530846e-01  3.62058004789530e-07
 1.11251775525913e-01  3.62007446511390e-07
 1.11293622521082e-01  3.61944769312370e-07
 1.11335469516232e-01  3.61878115782630e-07
 1.11377316511379e-01  3.61816006506770e-07
 1.11419163506550e-01  3.61766016256110e-07
 1.11461010501798e-01  3.61733825636580e-07
 1.11502857497042e-01  3.61722653589380e-07
 1.11544704492282e-01  3.61732878763380e-07
 1.11586551487543e-01  3.61762039310680e-07
 1.11628398482868e-01  3.61805401675790e-07
 1.11670245478243e-01  3.61855770154140e-07
 1.11712092473605e-01  3.61905759999340e-07
 1.11753939468972e-01  3.61948365074620e-07
 1.11795786464380e-01  3.61977336243560e-07
 1.11837633459829e-01  3.61988508001060e-07
 1.11879480455267e-01  3.61980554496620e-07
 1.11921327450710e-01  3.61954801568930e-07
 1.11963174446189e-01  3.61914468560510e-07
 1.12005021441753e-01  3.61865425159080e-07
 1.12046868437316e-01  3.61813730431490e-07
 1.12088715432873e-01  3.61764308099210e-07
 1.12130562428450e-01  3.61722460406550e-07
 1.12172409424088e-01  3.61690837799000e-07
 1.12214256419734e-01  3.61669629940590e-07
 1.12256103415374e-01  3.61658079252120e-07
 1.12297950411030e-01  3.61653345623050e-07
 1.12339797406740e-01  3.61652966881780e-07
 1.12381644402515e-01  3.61652777499280e-07
 1.12423491398277e-01  3.61650694710210e-07
 1.12465338394041e-01  3.61645960992800e-07
 1.12507185389836e-01  3.61638765601600e-07
 1.12549032385691e-01  3.61631001993180e-07
 1.12590879381531e-01  3.61624374625150e-07
 1.12632726377371e-01  3.61620966317630e-07
 1.12674573373236e-01  3.61621913519440e-07
 1.12716420369167e-01  3.61626458310990e-07
 1.12758267365114e-01  3.61632517899340e-07
 1.12800114361053e-01  3.61636873215880e-07
 1.12841961357006e-01  3.61634411789780e-07
 1.12883808353008e-01  3.61621346444340e-07
 1.12925655349027e-01  3.61593700921350e-07
 1.12967502345040e-01  3.61550338783880e-07
 1.13009349341064e-01  3.61492585646210e-07
 1.13051196337132e-01  3.61424796500830e-07
 1.13093043333275e-01  3.61353599020480e-07
 1.13134890329403e-01  3.61287324671630e-07
 1.13176737325530e-01  3.61235062569520e-07
 1.13218584321679e-01  3.61204386962460e-07
 1.13260431317888e-01  3.61200411072530e-07
 1.13302278314084e-01  3.61224270505320e-07
 1.13344125310278e-01  3.61273503823660e-07
 1.13385972306491e-01  3.61342429894310e-07
 1.13427819302761e-01  3.61421771031750e-07
 1.13469666299064e-01  3.61501680177360e-07
 1.13511513295357e-01  3.61572311026220e-07
 1.13553360291658e-01  3.61624952960650e-07
 1.13595207287995e-01  3.61655251001680e-07
 1.13637054284354e-01  3.61662447552980e-07
 1.13678901280704e-01  3.61649004072300e-07
 1.13720748277063e-01  3.61621548232980e-07
 1.13762595273458e-01  3.61587464732370e-07
 1.13804442269931e-01  3.61554328286390e-07
 1.13846289266394e-01  3.61528955170550e-07
 1.13888136262854e-01  3.61514753897680e-07
 1.13929983259330e-01  3.61512293001080e-07
 1.13971830255861e-01  3.61518921219580e-07
 1.14013677252389e-01  3.61530094117570e-07
 1.14055524248913e-01  3.61539373485320e-07
 1.14097371245453e-01  3.61540699850640e-07
 1.14139218242041e-01  3.61529907193860e-07
 1.14181065238681e-01  3.61506427600540e-07
 1.14222912235309e-01  3.61471965225960e-07
 1.14264759231939e-01  3.61431632762040e-07
 1.14306606228595e-01  3.61393004565380e-07
 1.14348453225271e-01  3.61363086766030e-07
 1.14390300221940e-01  3.61348696500820e-07
 1.14432147218615e-01  3.61353998895460e-07
 1.14473994215320e-01  3.61378615715350e-07
 1.14515841212093e-01  3.61420085494780e-07
 1.14557688208873e-01  3.61471212135270e-07
 1.14599535205648e-01  3.61523096259110e-07
 1.14641382202435e-01  3.61565891058760e-07
 1.14683229199265e-01  3.61591265466250e-07
 1.14725076196087e-01  3.61594674326900e-07
 1.14766923192907e-01  3.61574413674500e-07
 1.14808770189741e-01  3.61533134646070e-07
 1.14850617186618e-01  3.61477653574930e-07
 1.14892464183563e-01  3.61416870541320e-07
 1.14934311180494e-01  3.61361010828600e-07
 1.14976158177424e-01  3.61318974100530e-07
 1.15018005174374e-01  3.61296251882130e-07
 1.15059852171339e-01  3.61295873754820e-07
 1.15101699168297e-01  3.61315756732720e-07
 1.15143546165260e-01  3.61350409271870e-07
 1.15185393162248e-01  3.61392257692680e-07
 1.15227240159295e-01  3.61432212381870e-07
 1.15269087156366e-01  3.61462699175250e-07
 1.15310934153430e-01  3.61477848095590e-07
 1.15352781150501e-01  3.61475576241350e-07
 1.15394628147602e-01  3.61457966618240e-07
 1.15436475144693e-01  3.61429374429840e-07
 1.15478322141784e-01  3.61396805689950e-07
 1.15520169138891e-01  3.61368213393520e-07
 1.15562016136039e-01  3.61349656915770e-07
 1.15603863133267e-01  3.61345680716770e-07
 1.15645710130490e-01  3.61357610723840e-07
 1.15687557127708e-01  3.61383742456440e-07
 1.15729404124939e-01  3.61420288649660e-07
 1.15771251122157e-01  3.61460622120370e-07
 1.15813098119369e-01  3.61497925615060e-07
 1.15854945116590e-01  3.61526329740150e-07
 1.15896792113839e-01  3.61541857452850e-07
 1.15938639111148e-01  3.61542047299970e-07
 1.15980486108514e-01  3.61528413965350e-07
 1.16022333105867e-01  3.61503040470150e-07
 1.16064180103204e-01  3.61469903552730e-07
 1.16106027100526e-01  3.61434115729500e-07
 1.16147874097843e-01  3.61398327794210e-07
 1.16189721095167e-01  3.61365190884260e-07
 1.16231568092515e-01  3.61334894386400e-07
 1.16273415089912e-01  3.61307817033830e-07
 1.16315262087392e-01  3.61281686249120e-07
 1.16357109084877e-01  3.61255745035870e-07
 1.16398956082321e-01  3.61229046432320e-07
 1.16440803079744e-01  3.61202726385110e-07
 1.16482650077163e-01  3.61179057270580e-07
 1.16524497074589e-01  3.61161258125910e-07
 1.16566344072038e-01  3.61152548224440e-07
 1.16608191069531e-01  3.61155957155480e-07
 1.16650038067095e-01  3.61172810506920e-07
 1.16691885064674e-01  3.61202350891790e-07
 1.16733732062204e-01  3.61240222627230e-07
 1.16775579059706e-01  3.61280745279570e-07
 1.16817426057198e-01  3.61315966287220e-07
 1.16859273054697e-01  3.61338121801380e-07
 1.16901120052222e-01  3.61341152264350e-07
 1.16942967049792e-01  3.61320323939860e-07
 1.16984814047430e-01  3.61275257784590e-07
 1.17026661045118e-01  3.61209173225470e-07
 1.17068508042753e-01  3.61128508110120e-07
 1.17110355040360e-01  3.61042541033040e-07
 1.17152202037959e-01  3.60961118712590e-07
 1.17194049035569e-01  3.60894276782660e-07
 1.17235896033204e-01  3.60848832062900e-07
 1.17277743030883e-01  3.60828382283260e-07
 1.17319590028622e-01  3.60832548793910e-07
 1.17361437026442e-01  3.60858112534960e-07
 1.17403284024210e-01  3.60898446334390e-07
 1.17445131021938e-01  3.60946732835190e-07
 1.17486978019646e-01  3.60995776827060e-07
 1.17528825017351e-01  3.61040465622430e-07
 1.17570672015070e-01  3.61077958805500e-07
 1.17612519012820e-01  3.61109013789890e-07
 1.17654366010618e-01  3.61136660451370e-07
 1.17696213008484e-01  3.61165253870410e-07
 1.17738060006414e-01  3.61200853225830e-07
 1.17779907004283e-01  3.61247056798690e-07
 1.17821754002116e-01  3.61306325857010e-07
 1.17863600999933e-01  3.61377334998520e-07
 1.17905447997753e-01  3.61456107860800e-07
 1.17947294995592e-01  3.61536206531410e-07
 1.17989141993464e-01  3.61610056262550e-07
 1.18030988991389e-01  3.61670461778200e-07
 1.18072835989389e-01  3.61710606110560e-07
 1.18114682987429e-01  3.61727649327440e-07
 1.18156529985419e-01  3.61721022242330e-07
 1.18198376983382e-01  3.61694323634680e-07
 1.18240223981334e-01  3.61652855377610e-07
 1.18282070979286e-01  3.61603434024950e-07
 1.18323917977251e-01  3.61553633915100e-07
 1.18365764975246e-01  3.61509514431810e-07
 1.18407611973291e-01  3.61475241670710e-07
 1.18449458971412e-01  3.61452519301520e-07
 1.18491305969518e-01  3.61439832848320e-07
 1.18533152967587e-01  3.61434720837920e-07
 1.18574999965639e-01  3.61434153313470e-07
 1.18616846963688e-01  3.61434721728400e-07
 1.18658693961746e-01  3.61434911390180e-07
 1.18700540959828e-01  3.61434911777690e-07
 1.18742387957949e-01  3.61435290918220e-07
 1.18784234956132e-01  3.61438510551980e-07
 1.18826081954352e-01  3.61448168291130e-07
 1.18867928952525e-01  3.61465779036890e-07
 1.18909775950670e-01  3.61491153290920e-07
 1.18951622948805e-01  3.61522586912930e-07
 1.18993469946943e-01  3.61555156872340e-07
 1.19035316945099e-01  3.61582235483460e-07
 1.19077163943290e-01  3.61597005717180e-07
 1.19119010941535e-01  3.61592082663540e-07
 1.19160857939825e-01  3.61562543632660e-07
 1.19202704938067e-01  3.61507251776140e-07
 1.19244551936280e-01  3.61427722281710e-07
 1.19286398934484e-01  3.61330014910900e-07
 1.19328245932695e-01  3.61222460693790e-07
 1.19370092930927e-01  3.61116421489820e-07
 1.19411939929196e-01  3.61022311623670e-07
 1.19453786927516e-01  3.60949598887450e-07
 1.19495633925903e-01  3.60904721692300e-07
 1.19537480924257e-01  3.60889952306320e-07
 1.19579327922579e-01  3.60903207643340e-07
 1.19621174920889e-01  3.60939942922760e-07
 1.19663021919200e-01  3.60992584497250e-07
 1.19704868917527e-01  3.61052989603620e-07
 1.19746715915884e-01  3.61113773447740e-07
 1.19788562914282e-01  3.61169444813070e-07
 1.19830409912737e-01  3.61216973704020e-07
 1.19872256911212e-01  3.61255981588200e-07
 1.19914103909640e-01  3.61288172612830e-07
 1.19955950908041e-01  3.61317334052050e-07
 1.19997797906432e-01  3.61345548834190e-07
 1.20039644904828e-01  3.61374899644470e-07
 1.20081491903243e-01  3.61405197432070e-07
 1.20123338901690e-01  3.61433790947820e-07
 1.20165185900184e-01  3.61455756998390e-07
 1.20207032898742e-01  3.61465414837880e-07
 1.20248879897324e-01  3.61457273148800e-07
 1.20290726895865e-01  3.61427923708700e-07
 1.20332573894381e-01  3.61377177126450e-07
 1.20374420892888e-01  3.61308252068990e-07
 1.20416267891398e-01  3.61227965789720e-07
 1.20458114889922e-01  3.61145028581950e-07
 1.20499961888473e-01  3.61070044180000e-07
 1.20541808887067e-01  3.61013048677570e-07
 1.20583655885726e-01  3.60981805602050e-07
 1.20625502884394e-01  3.60980102123210e-07
 1.20667349883025e-01  3.61007370225150e-07
 1.20709196881637e-01  3.61058875772620e-07
 1.20751043880242e-01  3.61125908243720e-07
 1.20792890878848e-01  3.61197864337540e-07
 1.20834737877466e-01  3.61264897129600e-07
 1.20876584876110e-01  3.61318106852080e-07
 1.20918431874798e-01  3.61351623592580e-07
 1.20960278873553e-01  3.61363553538600e-07
 1.21002125872278e-01  3.61356358641990e-07
 1.21043972870977e-01  3.61336098058940e-07
 1.21085819869664e-01  3.61310156768200e-07
 1.21127666868350e-01  3.61287056078380e-07
 1.21169513867045e-01  3.61273612269470e-07
 1.21211360865762e-01  3.61273423526050e-07
 1.21253207864514e-01  3.61288193891720e-07
 1.21295054863321e-01  3.61315083086650e-07
 1.21336901862119e-01  3.61348410275010e-07
 1.21378748860885e-01  3.61381927039050e-07
 1.21420595859637e-01  3.61408248291360e-07
 1.21462442858386e-01  3.61422261154280e-07
 1.21504289857143e-01  3.61419800312250e-07
 1.21546136855923e-01  3.61400486606300e-07
 1.21587983854737e-01  3.61366592629530e-07
 1.21629830853600e-01  3.61322094512310e-07
 1.21671677852461e-01  3.61272294742110e-07
 1.21713524851292e-01  3.61223441552090e-07
 1.21755371850110e-01  3.61179511477910e-07
 1.21797218848929e-01  3.61143534379280e-07
 1.21839065847759e-01  3.61116267771070e-07
 1.21880912846613e-01  3.61096385832720e-07
 1.21922759845501e-01  3.61082374285470e-07
 1.21964606844435e-01  3.61071960436660e-07
 1.22006453843391e-01  3.61064197512210e-07
 1.22048300842313e-01  3.61058706775590e-07
 1.22090147841216e-01  3.61056624570970e-07
 1.22131994840114e-01  3.61060601835160e-07
 1.22173841839020e-01  3.61073099805250e-07
 1.22215688837944e-01  3.61095823158490e-07
 1.22257535836896e-01  3.61130475958250e-07
 1.22299382835887e-01  3.61174596457370e-07
 1.22341229834928e-01  3.61224587228410e-07
 1.22383076833952e-01  3.61274577991530e-07
 1.22424923832944e-01  3.61317183995230e-07
 1.22466770831919e-01  3.61344452012840e-07
 1.22508617830889e-01  3.61350322803200e-07
 1.22550464829868e-01  3.61330251803210e-07
 1.22592311828864e-01  3.61283859942370e-07
 1.22634158827890e-01  3.61214177127300e-07
 1.22676005826957e-01  3.61127831212970e-07
 1.22717852826079e-01  3.61034857508550e-07
 1.22759699825198e-01  3.60946239202230e-07
 1.22801546824286e-01  3.60873147843180e-07
 1.22843393823360e-01  3.60824483501390e-07
 1.22885240822429e-01  3.60804601277470e-07
 1.22927087821502e-01  3.60814258762330e-07
 1.22968934820588e-01  3.60850426141980e-07
 1.23010781819699e-01  3.60906097230230e-07
 1.23052628818848e-01  3.60971993493210e-07
 1.23094475818054e-01  3.61038457795330e-07
 1.23136322817253e-01  3.61097347840050e-07
 1.23178169816426e-01  3.61142036073500e-07
 1.23220016815585e-01  3.61169871620170e-07
 1.23261863814739e-01  3.61181990550630e-07
 1.23303710813894e-01  3.61181422651890e-07
 1.23345557813058e-01  3.61174984462260e-07
 1.23387404812244e-01  3.61169114500970e-07
 1.23429251811468e-01  3.61169303896920e-07
 1.23471098810732e-01  3.61179150640640e-07
 1.23512945809974e-01  3.61200737359050e-07
 1.23554792809198e-01  3.61231791866160e-07
 1.23596639808415e-01  3.61267958968380e-07
 1.23638486807632e-01  3.61303558135850e-07
 1.23680333806857e-01  3.61333476386700e-07
 1.23722180806101e-01  3.61352222999200e-07
 1.23764027805375e-01  3.61356767571920e-07
 1.23805874804697e-01  3.61346352931310e-07
 1.23847721804000e-01  3.61323440723490e-07
 1.23889568803279e-01  3.61291628755230e-07
 1.23931415802548e-01  3.61256029899250e-07
 1.23973262801817e-01  3.61222135218840e-07
 1.24015109801096e-01  3.61193542500390e-07
 1.24056956800394e-01  3.61173470816870e-07
 1.24098803799722e-01  3.61161919939390e-07
 1.24140650799091e-01  3.61156807469270e-07
 1.24182497798429e-01  3.61155671438640e-07
 1.24224344797752e-01  3.61154345941060e-07
 1.24266191797071e-01  3.61149801583340e-07
 1.24308038796397e-01  3.61139387243560e-07
 1.24349885795740e-01  3.61122913354420e-07
