# pf_Nstar_ij_1(target_bin) vs time
 1.02756836357660e-01  7.42756911245458e+01
 1.02798683342095e-01  7.42756911245458e+01
 1.02840530326452e-01  7.42756911245458e+01
 1.02882377310808e-01  7.42756911245458e+01
 1.02924224295290e-01  7.42756911245458e+01
 1.02966071280114e-01  7.42756911245458e+01
 1.03007918264985e-01  7.42756910503494e+01
 1.03049765249825e-01  7.42756907846176e+01
 1.03091612234732e-01  7.42756902309216e+01
 1.03133459219872e-01  7.42756892748663e+01
 1.03175306205163e-01  7.42756878599045e+01
 1.03217153190409e-01  7.42756859546596e+01
 1.03259000175691e-01  7.42756834888552e+01
 1.03300847161145e-01  7.42756803896010e+01
 1.03342694146985e-01  7.42756765804161e+01
 1.03384541132765e-01  7.42756719828586e+01
 1.03426388118530e-01  7.42756665240269e+01
 1.03468235104380e-01  7.42756601405252e+01
 1.03510082090490e-01  7.42756527846262e+01
 1.03551929076637e-01  7.42756444324719e+01
 1.03593776062756e-01  7.42756350909265e+01
 1.03635623048929e-01  7.42756248044397e+01
 1.03677470035299e-01  7.42756136629094e+01
 1.03719317021912e-01  7.42756018058904e+01
 1.03761164008466e-01  7.42755894268874e+01
 1.03803010995024e-01  7.42755767716947e+01
 1.03844857981692e-01  7.42755641361210e+01
 1.03886704968653e-01  7.42755518578020e+01
 1.03928551955569e-01  7.42755403044535e+01
 1.03970398942476e-01  7.42755298532650e+01
 1.04012245929460e-01  7.42755208546181e+01
 1.04054092916669e-01  7.42755136974771e+01
 1.04095939903986e-01  7.42755086580276e+01
 1.04137786891271e-01  7.42755057290816e+01
 1.04179633878596e-01  7.42755047053734e+01
 1.04221480866079e-01  7.42755049642402e+01
 1.04263327853789e-01  7.42755057915110e+01
 1.04305174841446e-01  7.42755068515032e+01
 1.04347021829103e-01  7.42755079990898e+01
 1.04388868816852e-01  7.42755092208715e+01
 1.04430715804851e-01  7.42755108701800e+01
 1.04472562792832e-01  7.42755131215572e+01
 1.04514409780800e-01  7.42755157265914e+01
 1.04556256768828e-01  7.42755185022381e+01
 1.04598103757045e-01  7.42755212246149e+01
 1.04639950745356e-01  7.42755238469710e+01
 1.04681797733637e-01  7.42755264814244e+01
 1.04723644721949e-01  7.42755291273125e+01
 1.04765491710396e-01  7.42755317365939e+01
 1.04807338699045e-01  7.42755341837609e+01
 1.04849185687650e-01  7.42755363668231e+01
 1.04891032676259e-01  7.42755382416645e+01
 1.04932879664953e-01  7.42755397974959e+01
 1.04974726653872e-01  7.42755410846475e+01
 1.05016573642792e-01  7.42755421289518e+01
 1.05058420631701e-01  7.42755429457626e+01
 1.05100267620664e-01  7.42755435798639e+01
 1.05142114609795e-01  7.42755440773376e+01
 1.05183961599017e-01  7.42755444774067e+01
 1.05225808588209e-01  7.42755447993608e+01
 1.05267655577425e-01  7.42755450471164e+01
 1.05309502566758e-01  7.42755452347291e+01
 1.05351349556265e-01  7.42755453821417e+01
 1.05393196545731e-01  7.42755455040589e+01
 1.05435043535197e-01  7.42755455985203e+01
 1.05476890524737e-01  7.42755456658510e+01
 1.05518737514476e-01  7.42755457132442e+01
 1.05560584504202e-01  7.42755457580261e+01
 1.05602431493921e-01  7.42755458158792e+01
 1.05644278483694e-01  7.42755458783096e+01
 1.05686125473625e-01  7.42755459325654e+01
 1.05727972463657e-01  7.42755459619816e+01
 1.05769819453663e-01  7.42755459482536e+01
 1.05811666443691e-01  7.42755458747113e+01
 1.05853513433826e-01  7.42755457279535e+01
 1.05895360424104e-01  7.42755454985014e+01
 1.05937207414347e-01  7.42755451837401e+01
 1.05979054404595e-01  7.42755447859583e+01
 1.06020901394913e-01  7.42755443126716e+01
 1.06062748385419e-01  7.42755437766284e+01
 1.06104595375913e-01  7.42755431938484e+01
 1.06146442366398e-01  7.42755425826292e+01
 1.06188289356928e-01  7.42755419629103e+01
 1.06230136347597e-01  7.42755413559396e+01
 1.06271983338321e-01  7.42755407813289e+01
 1.06313830329025e-01  7.42755402583596e+01
 1.06355677319756e-01  7.42755398037050e+01
 1.06397524310592e-01  7.42755394288039e+01
 1.06439371301564e-01  7.42755391411722e+01
 1.06481218292506e-01  7.42755389532272e+01
 1.06523065283454e-01  7.42755388692277e+01
 1.06564912274472e-01  7.42755388695509e+01
 1.06606759265666e-01  7.42755389189081e+01
 1.06648606256838e-01  7.42755389852585e+01
 1.06690453248005e-01  7.42755390601072e+01
 1.06732300239217e-01  7.42755391388832e+01
 1.06774147230563e-01  7.42755392140598e+01
 1.06815994221958e-01  7.42755392856409e+01
 1.06857841213334e-01  7.42755393598337e+01
 1.06899688204734e-01  7.42755394565841e+01
 1.06941535196231e-01  7.42755395817684e+01
 1.06983382187830e-01  7.42755397177421e+01
 1.07025229179402e-01  7.42755398667846e+01
 1.07067076170981e-01  7.42755400383865e+01
 1.07108923162627e-01  7.42755402325388e+01
 1.07150770154431e-01  7.42755404456488e+01
 1.07192617146204e-01  7.42755406581048e+01
 1.07234464137976e-01  7.42755408525832e+01
 1.07276311129794e-01  7.42755410294134e+01
 1.07318158121744e-01  7.42755411833596e+01
 1.07360005113735e-01  7.42755413029911e+01
 1.07401852105712e-01  7.42755413892811e+01
 1.07443699097716e-01  7.42755414464794e+01
 1.07485546089815e-01  7.42755414896255e+01
 1.07527393081999e-01  7.42755415252533e+01
 1.07569240074160e-01  7.42755415510741e+01
 1.07611087066331e-01  7.42755415723171e+01
 1.07652934058570e-01  7.42755415938872e+01
 1.07694781050946e-01  7.42755416190578e+01
 1.07736628043292e-01  7.42755416481486e+01
 1.07778475035637e-01  7.42755416811618e+01
 1.07820322028024e-01  7.42755417158068e+01
 1.07862169020536e-01  7.42755417504533e+01
 1.07904016013057e-01  7.42755417821572e+01
 1.07945863005568e-01  7.42755418079799e+01
 1.07987709998107e-01  7.42755418256304e+01
 1.08029556990744e-01  7.42755418341277e+01
 1.08071403983451e-01  7.42755418324953e+01
 1.08113250976141e-01  7.42755418217079e+01
 1.08155097968845e-01  7.42755418034031e+01
 1.08196944961617e-01  7.42755417795417e+01
 1.08238791954503e-01  7.42755417524169e+01
 1.08280638947366e-01  7.42755417239790e+01
 1.08322485940230e-01  7.42755416965226e+01
 1.08364332933141e-01  7.42755416713538e+01
 1.08406179926175e-01  7.42755416488011e+01
 1.08448026919220e-01  7.42755416295164e+01
 1.08489873912255e-01  7.42755416138291e+01
 1.08531720905317e-01  7.42755416014070e+01
 1.08573567898468e-01  7.42755415922587e+01
 1.08615414891646e-01  7.42755415857188e+01
 1.08657261884810e-01  7.42755415821238e+01
 1.08699108877993e-01  7.42755415814718e+01
 1.08740955871249e-01  7.42755415834335e+01
 1.08782802864613e-01  7.42755415880074e+01
 1.08824649857954e-01  7.42755415945463e+01
 1.08866496851296e-01  7.42755416023883e+01
 1.08908343844684e-01  7.42755416112116e+01
 1.08950190838191e-01  7.42755416197099e+01
 1.08992037831678e-01  7.42755416269022e+01
 1.09033884825162e-01  7.42755416318064e+01
 1.09075731818679e-01  7.42755416331143e+01
 1.09117578812292e-01  7.42755416304977e+01
 1.09159425805956e-01  7.42755416233082e+01
 1.09201272799605e-01  7.42755416121944e+01
 1.09243119793270e-01  7.42755415974869e+01
 1.09284966787000e-01  7.42755415804899e+01
 1.09326813780784e-01  7.42755415621860e+01
 1.09368660774551e-01  7.42755415442058e+01
 1.09410507768327e-01  7.42755415278656e+01
 1.09452354762156e-01  7.42755415147929e+01
 1.09494201756108e-01  7.42755415053109e+01
 1.09536048750034e-01  7.42755415000831e+01
 1.09577895743957e-01  7.42755414991042e+01
 1.09619742737909e-01  7.42755415017193e+01
 1.09661589731953e-01  7.42755415069476e+01
 1.09703436725993e-01  7.42755415141362e+01
 1.09745283720027e-01  7.42755415216540e+01
 1.09787130714087e-01  7.42755415288478e+01
 1.09828977708225e-01  7.42755415347315e+01
 1.09870824702439e-01  7.42755415386539e+01
 1.09912671696637e-01  7.42755415409397e+01
 1.09954518690840e-01  7.42755415419182e+01
 1.09996365685092e-01  7.42755415429014e+01
 1.10038212679415e-01  7.42755415448589e+01
 1.10080059673721e-01  7.42755415487817e+01
 1.10121906668030e-01  7.42755415559741e+01
 1.10163753662376e-01  7.42755415674145e+01
 1.10205600656822e-01  7.42755415834315e+01
 1.10247447651278e-01  7.42755416036947e+01
 1.10289294645725e-01  7.42755416272330e+01
 1.10331141640192e-01  7.42755416523952e+01
 1.10372988634730e-01  7.42755416772394e+01
 1.10414835629281e-01  7.42755416991368e+01
 1.10456682623824e-01  7.42755417158064e+01
 1.10498529618384e-01  7.42755417256119e+01
 1.10540376613006e-01  7.42755417272462e+01
 1.10582223607722e-01  7.42755417203827e+01
 1.10624070602420e-01  7.42755417056729e+01
 1.10665917597118e-01  7.42755416844275e+01
 1.10707764591851e-01  7.42755416586087e+01
 1.10749611586666e-01  7.42755416308257e+01
 1.10791458581463e-01  7.42755416046741e+01
 1.10833305576260e-01  7.42755415827752e+01
 1.10875152571085e-01  7.42755415677428e+01
 1.10916999565989e-01  7.42755415615323e+01
 1.10958846560933e-01  7.42755415654528e+01
 1.11000693555864e-01  7.42755415798366e+01
 1.11042540550807e-01  7.42755416033692e+01
 1.11084387545801e-01  7.42755416340927e+01
 1.11126234540819e-01  7.42755416700466e+01
 1.11168081535827e-01  7.42755417076345e+01
 1.11209928530846e-01  7.42755417435917e+01
 1.11251775525913e-01  7.42755417752947e+01
 1.11293622521082e-01  7.42755417998086e+01
 1.11335469516232e-01  7.42755418151714e+01
 1.11377316511379e-01  7.42755418197463e+01
 1.11419163506550e-01  7.42755418132111e+01
 1.11461010501798e-01  7.42755417965405e+01
 1.11502857497042e-01  7.42755417713717e+01
 1.11544704492282e-01  7.42755417403212e+01
 1.11586551487543e-01  7.42755417066556e+01
 1.11628398482868e-01  7.42755416733154e+01
 1.11670245478243e-01  7.42755416439007e+01
 1.11712092473605e-01  7.42755416210190e+01
 1.11753939468972e-01  7.42755416066367e+01
 1.11795786464380e-01  7.42755416020593e+01
 1.11837633459829e-01  7.42755416072896e+01
 1.11879480455267e-01  7.42755416210209e+01
 1.11921327450710e-01  7.42755416412841e+01
 1.11963174446189e-01  7.42755416657995e+01
 1.12005021441753e-01  7.42755416912924e+01
 1.12046868437316e-01  7.42755417151510e+01
 1.12088715432873e-01  7.42755417354185e+01
 1.12130562428450e-01  7.42755417501273e+01
 1.12172409424088e-01  7.42755417582967e+01
 1.12214256419734e-01  7.42755417599323e+01
 1.12256103415374e-01  7.42755417556830e+01
 1.12297950411030e-01  7.42755417468564e+01
 1.12339797406740e-01  7.42755417347660e+01
 1.12381644402515e-01  7.42755417216904e+01
 1.12423491398277e-01  7.42755417086154e+01
 1.12465338394041e-01  7.42755416968486e+01
 1.12507185389836e-01  7.42755416876964e+01
 1.12549032385691e-01  7.42755416818147e+01
 1.12590879381531e-01  7.42755416795242e+01
 1.12632726377371e-01  7.42755416808315e+01
 1.12674573373236e-01  7.42755416857372e+01
 1.12716420369167e-01  7.42755416935806e+01
 1.12758267365114e-01  7.42755417037150e+01
 1.12800114361053e-01  7.42755417151558e+01
 1.12841961357006e-01  7.42755417265909e+01
 1.12883808353008e-01  7.42755417360729e+01
 1.12925655349027e-01  7.42755417422825e+01
 1.12967502345040e-01  7.42755417439168e+01
 1.13009349341064e-01  7.42755417393447e+01
 1.13051196337132e-01  7.42755417285540e+01
 1.13093043333275e-01  7.42755417115599e+01
 1.13134890329403e-01  7.42755416899870e+01
 1.13176737325530e-01  7.42755416658005e+01
 1.13218584321679e-01  7.42755416422660e+01
 1.13260431317888e-01  7.42755416236328e+01
 1.13302278314084e-01  7.42755416131758e+01
 1.13344125310278e-01  7.42755416135046e+01
 1.13385972306491e-01  7.42755416269042e+01
 1.13427819302761e-01  7.42755416533799e+01
 1.13469666299064e-01  7.42755416912939e+01
 1.13511513295357e-01  7.42755417373817e+01
 1.13553360291658e-01  7.42755417870635e+01
 1.13595207287995e-01  7.42755418347826e+01
 1.13637054284354e-01  7.42755418749853e+01
 1.13678901280704e-01  7.42755419027711e+01
 1.13720748277063e-01  7.42755419148643e+01
 1.13762595273458e-01  7.42755419109400e+01
 1.13804442269931e-01  7.42755418919841e+01
 1.13846289266394e-01  7.42755418615852e+01
 1.13888136262854e-01  7.42755418249794e+01
 1.13929983259330e-01  7.42755417880434e+01
 1.13971830255861e-01  7.42755417566649e+01
 1.14013677252389e-01  7.42755417354176e+01
 1.14055524248913e-01  7.42755417275746e+01
 1.14097371245453e-01  7.42755417337867e+01
 1.14139218242041e-01  7.42755417527415e+01
 1.14181065238681e-01  7.42755417805259e+01
 1.14222912235309e-01  7.42755418125577e+01
 1.14264759231939e-01  7.42755418432813e+01
 1.14306606228595e-01  7.42755418677967e+01
 1.14348453225271e-01  7.42755418825046e+01
 1.14390300221940e-01  7.42755418857760e+01
 1.14432147218615e-01  7.42755418779292e+01
 1.14473994215320e-01  7.42755418612596e+01
 1.14515841212093e-01  7.42755418387054e+01
 1.14557688208873e-01  7.42755418148473e+01
 1.14599535205648e-01  7.42755417939289e+01
 1.14641382202435e-01  7.42755417792200e+01
 1.14683229199265e-01  7.42755417720243e+01
 1.14725076196087e-01  7.42755417723561e+01
 1.14766923192907e-01  7.42755417795445e+01
 1.14808770189741e-01  7.42755417906594e+01
 1.14850617186618e-01  7.42755418027526e+01
 1.14892464183563e-01  7.42755418125586e+01
 1.14934311180494e-01  7.42755418184404e+01
 1.14976158177424e-01  7.42755418187678e+01
 1.15018005174374e-01  7.42755418138654e+01
 1.15059852171339e-01  7.42755418050407e+01
 1.15101699168297e-01  7.42755417942538e+01
 1.15143546165260e-01  7.42755417837944e+01
 1.15185393162248e-01  7.42755417752970e+01
 1.15227240159295e-01  7.42755417703962e+01
 1.15269087156366e-01  7.42755417690865e+01
 1.15310934153430e-01  7.42755417707202e+01
 1.15352781150501e-01  7.42755417736628e+01
 1.15394628147602e-01  7.42755417759515e+01
 1.15436475144693e-01  7.42755417766025e+01
 1.15478322141784e-01  7.42755417746418e+01
 1.15520169138891e-01  7.42755417694153e+01
 1.15562016136039e-01  7.42755417625504e+01
 1.15603863133267e-01  7.42755417556854e+01
 1.15645710130490e-01  7.42755417514370e+01
 1.15687557127708e-01  7.42755417517645e+01
 1.15729404124939e-01  7.42755417586309e+01
 1.15771251122157e-01  7.42755417733330e+01
 1.15813098119369e-01  7.42755417955631e+01
 1.15854945116590e-01  7.42755418236735e+01
 1.15896792113839e-01  7.42755418547244e+01
 1.15938639111148e-01  7.42755418861034e+01
 1.15980486108514e-01  7.42755419135574e+01
 1.16022333105867e-01  7.42755419344759e+01
 1.16064180103204e-01  7.42755419468971e+01
 1.16106027100526e-01  7.42755419498415e+01
 1.16147874097843e-01  7.42755419439584e+01
 1.16189721095167e-01  7.42755419305564e+01
 1.16231568092515e-01  7.42755419125794e+01
 1.16273415089912e-01  7.42755418923140e+01
 1.16315262087392e-01  7.42755418727033e+01
 1.16357109084877e-01  7.42755418557072e+01
 1.16398956082321e-01  7.42755418423028e+01
 1.16440803079744e-01  7.42755418328247e+01
 1.16482650077163e-01  7.42755418269406e+01
 1.16524497074589e-01  7.42755418236725e+01
 1.16566344072038e-01  7.42755418220392e+01
 1.16608191069531e-01  7.42755418213848e+01
 1.16650038067095e-01  7.42755418210579e+01
 1.16691885064674e-01  7.42755418213849e+01
 1.16733732062204e-01  7.42755418233475e+01
 1.16775579059706e-01  7.42755418279248e+01
 1.16817426057198e-01  7.42755418360928e+01
 1.16859273054697e-01  7.42755418485139e+01
 1.16901120052222e-01  7.42755418645320e+01
 1.16942967049792e-01  7.42755418838129e+01
 1.16984814047430e-01  7.42755419044078e+01
 1.17026661045118e-01  7.42755419246747e+01
 1.17068508042753e-01  7.42755419419986e+01
 1.17110355040360e-01  7.42755419547453e+01
 1.17152202037959e-01  7.42755419616089e+01
 1.17194049035569e-01  7.42755419616089e+01
 1.17235896033204e-01  7.42755419553949e+01
 1.17277743030883e-01  7.42755419442839e+01
 1.17319590028622e-01  7.42755419295755e+01
 1.17361437026442e-01  7.42755419132310e+01
 1.17403284024210e-01  7.42755418962345e+01
 1.17445131021938e-01  7.42755418798928e+01
 1.17486978019646e-01  7.42755418642046e+01
 1.17528825017351e-01  7.42755418494971e+01
 1.17570672015070e-01  7.42755418351133e+01
 1.17612519012820e-01  7.42755418204069e+01
 1.17654366010618e-01  7.42755418050446e+01
 1.17696213008484e-01  7.42755417893534e+01
 1.17738060006414e-01  7.42755417739931e+01
 1.17779907004283e-01  7.42755417605915e+01
 1.17821754002116e-01  7.42755417511129e+01
 1.17863600999933e-01  7.42755417471914e+01
 1.17905447997753e-01  7.42755417504590e+01
 1.17947294995592e-01  7.42755417615714e+01
 1.17989141993464e-01  7.42755417802027e+01
 1.18030988991389e-01  7.42755418050431e+01
 1.18072835989389e-01  7.42755418331535e+01
 1.18114682987429e-01  7.42755418615880e+01
 1.18156529985419e-01  7.42755418870842e+01
 1.18198376983382e-01  7.42755419063688e+01
 1.18240223981334e-01  7.42755419181337e+01
 1.18282070979286e-01  7.42755419214037e+01
 1.18323917977251e-01  7.42755419168298e+01
 1.18365764975246e-01  7.42755419060400e+01
 1.18407611973291e-01  7.42755418916590e+01
 1.18449458971412e-01  7.42755418762982e+01
 1.18491305969518e-01  7.42755418628957e+01
 1.18533152967587e-01  7.42755418524401e+01
 1.18574999965639e-01  7.42755418458997e+01
 1.18616846963688e-01  7.42755418426307e+01
 1.18658693961746e-01  7.42755418406733e+01
 1.18700540959828e-01  7.42755418380562e+01
 1.18742387957949e-01  7.42755418331511e+01
 1.18784234956132e-01  7.42755418243268e+01
 1.18826081954352e-01  7.42755418109253e+01
 1.18867928952525e-01  7.42755417939292e+01
 1.18909775950670e-01  7.42755417759538e+01
 1.18951622948805e-01  7.42755417589553e+01
 1.18993469946943e-01  7.42755417465366e+01
 1.19035316945099e-01  7.42755417413049e+01
 1.19077163943290e-01  7.42755417449022e+01
 1.19119010941535e-01  7.42755417579773e+01
 1.19160857939825e-01  7.42755417785703e+01
 1.19202704938067e-01  7.42755418043906e+01
 1.19244551936280e-01  7.42755418318433e+01
 1.19286398934484e-01  7.42755418566875e+01
 1.19328245932695e-01  7.42755418753154e+01
 1.19370092930927e-01  7.42755418847954e+01
 1.19411939929196e-01  7.42755418841420e+01
 1.19453786927516e-01  7.42755418736831e+01
 1.19495633925903e-01  7.42755418553773e+01
 1.19537480924257e-01  7.42755418334790e+01
 1.19579327922579e-01  7.42755418115801e+01
 1.19621174920889e-01  7.42755417932762e+01
 1.19663021919200e-01  7.42755417815090e+01
 1.19704868917527e-01  7.42755417782410e+01
 1.19746715915884e-01  7.42755417834726e+01
 1.19788562914282e-01  7.42755417955683e+01
 1.19830409912737e-01  7.42755418122350e+01
 1.19872256911212e-01  7.42755418305412e+01
 1.19914103909640e-01  7.42755418475339e+01
 1.19955950908041e-01  7.42755418609383e+01
 1.19997797906432e-01  7.42755418700895e+01
 1.20039644904828e-01  7.42755418749923e+01
 1.20081491903243e-01  7.42755418769516e+01
 1.20123338901690e-01  7.42755418785868e+01
 1.20165185900184e-01  7.42755418818563e+01
 1.20207032898742e-01  7.42755418887222e+01
 1.20248879897324e-01  7.42755419001592e+01
 1.20290726895865e-01  7.42755419155191e+01
 1.20332573894381e-01  7.42755419331719e+01
 1.20374420892888e-01  7.42755419501684e+01
 1.20416267891398e-01  7.42755419635685e+01
 1.20458114889922e-01  7.42755419704345e+01
 1.20499961888473e-01  7.42755419684723e+01
 1.20541808887067e-01  7.42755419570315e+01
 1.20583655885726e-01  7.42755419367688e+01
 1.20625502884394e-01  7.42755419102927e+01
 1.20667349883025e-01  7.42755418808745e+01
 1.20709196881637e-01  7.42755418524410e+01
 1.20751043880242e-01  7.42755418292325e+01
 1.20792890878848e-01  7.42755418138717e+01
 1.20834737877466e-01  7.42755418083145e+01
 1.20876584876110e-01  7.42755418122331e+01
 1.20918431874798e-01  7.42755418249807e+01
 1.20960278873553e-01  7.42755418429614e+01
 1.21002125872278e-01  7.42755418628981e+01
 1.21043972870977e-01  7.42755418805466e+01
 1.21085819869664e-01  7.42755418932967e+01
 1.21127666868350e-01  7.42755418985240e+01
 1.21169513867045e-01  7.42755418959098e+01
 1.21211360865762e-01  7.42755418854519e+01
 1.21253207864514e-01  7.42755418691102e+01
 1.21295054863321e-01  7.42755418491720e+01
 1.21336901862119e-01  7.42755418282541e+01
 1.21378748860885e-01  7.42755418086396e+01
 1.21420595859637e-01  7.42755417922989e+01
 1.21462442858386e-01  7.42755417798762e+01
 1.21504289857143e-01  7.42755417720328e+01
 1.21546136855923e-01  7.42755417681109e+01
 1.21587983854737e-01  7.42755417674564e+01
 1.21629830853600e-01  7.42755417690903e+01
 1.21671677852461e-01  7.42755417733392e+01
 1.21713524851292e-01  7.42755417792232e+01
 1.21755371850110e-01  7.42755417877244e+01
 1.21797218848929e-01  7.42755417991609e+01
 1.21839065847759e-01  7.42755418141962e+01
 1.21880912846613e-01  7.42755418328270e+01
 1.21922759845501e-01  7.42755418547277e+01
 1.21964606844435e-01  7.42755418785883e+01
 1.22006453843391e-01  7.42755419027739e+01
 1.22048300842313e-01  7.42755419250007e+01
 1.22090147841216e-01  7.42755419429780e+01
 1.22131994840114e-01  7.42755419550693e+01
 1.22173841839020e-01  7.42755419603020e+01
 1.22215688837944e-01  7.42755419589956e+01
 1.22257535836896e-01  7.42755419518023e+01
 1.22299382835887e-01  7.42755419410196e+01
 1.22341229834928e-01  7.42755419292509e+01
 1.22383076833952e-01  7.42755419191184e+01
 1.22424923832944e-01  7.42755419132314e+01
 1.22466770831919e-01  7.42755419132314e+01
 1.22508617830889e-01  7.42755419197733e+01
 1.22550464829868e-01  7.42755419318679e+01
 1.22592311828864e-01  7.42755419478817e+01
 1.22634158827890e-01  7.42755419655326e+01
 1.22676005826957e-01  7.42755419818738e+01
 1.22717852826079e-01  7.42755419939690e+01
 1.22759699825198e-01  7.42755419998488e+01
 1.22801546824286e-01  7.42755419988689e+01
 1.22843393823360e-01  7.42755419910264e+01
 1.22885240822429e-01  7.42755419782778e+01
 1.22927087821502e-01  7.42755419629170e+01
 1.22968934820588e-01  7.42755419468999e+01
 1.23010781819699e-01  7.42755419328454e+01
 1.23052628818848e-01  7.42755419220599e+01
 1.23094475818054e-01  7.42755419148694e+01
 1.23136322817253e-01  7.42755419106196e+01
 1.23178169816426e-01  7.42755419083333e+01
 1.23220016815585e-01  7.42755419060442e+01
 1.23261863814739e-01  7.42755419021237e+01
 1.23303710813894e-01  7.42755418952578e+01
 1.23345557813058e-01  7.42755418847998e+01
 1.23387404812244e-01  7.42755418713963e+01
 1.23429251811468e-01  7.42755418570182e+01
 1.23471098810732e-01  7.42755418436133e+01
 1.23512945809974e-01  7.42755418338082e+01
 1.23554792809198e-01  7.42755418302114e+01
 1.23596639808415e-01  7.42755418344650e+01
 1.23638486807632e-01  7.42755418465550e+01
 1.23680333806857e-01  7.42755418655169e+01
 1.23722180806101e-01  7.42755418893751e+01
 1.23764027805375e-01  7.42755419145429e+01
 1.23805874804697e-01  7.42755419374216e+01
 1.23847721804000e-01  7.42755419544168e+01
 1.23889568803279e-01  7.42755419632425e+01
 1.23931415802548e-01  7.42755419625905e+01
 1.23973262801817e-01  7.42755419531104e+01
 1.24015109801096e-01  7.42755419370971e+01
 1.24056956800394e-01  7.42755419171581e+01
 1.24098803799722e-01  7.42755418978748e+01
 1.24140650799091e-01  7.42755418828352e+01
 1.24182497798429e-01  7.42755418753192e+01
 1.24224344797752e-01  7.42755418772799e+01
 1.24266191797071e-01  7.42755418887183e+01
 1.24308038796397e-01  7.42755419089857e+01
 1.24349885795740e-01  7.42755419344825e+01
