# pf_deltaGoverkT_ij_1(target_bin) vs time
 1.04263327853789e-01  -2.75769323839975e-01
 1.04305174841446e-01  -2.75769321788645e-01
 1.04347021829103e-01  -2.75769319567798e-01
 1.04388868816852e-01  -2.75769317203365e-01
 1.04430715804851e-01  -2.75769314011569e-01
 1.04472562792832e-01  -2.75769309654632e-01
 1.04514409780800e-01  -2.75769304613287e-01
 1.04556256768828e-01  -2.75769299241763e-01
 1.04598103757045e-01  -2.75769293973334e-01
 1.04639950745356e-01  -2.75769288898466e-01
 1.04681797733637e-01  -2.75769283800190e-01
 1.04723644721949e-01  -2.75769278679782e-01
 1.04765491710396e-01  -2.75769273630217e-01
 1.04807338699045e-01  -2.75769268894386e-01
 1.04849185687650e-01  -2.75769264669653e-01
 1.04891032676259e-01  -2.75769261041403e-01
 1.04932879664953e-01  -2.75769258030510e-01
 1.04974726653872e-01  -2.75769255539572e-01
 1.05016573642792e-01  -2.75769253518604e-01
 1.05058420631701e-01  -2.75769251937886e-01
 1.05100267620664e-01  -2.75769250710756e-01
 1.05142114609795e-01  -2.75769249748029e-01
 1.05183961599017e-01  -2.75769248973803e-01
 1.05225808588209e-01  -2.75769248350748e-01
 1.05267655577425e-01  -2.75769247871284e-01
 1.05309502566758e-01  -2.75769247508208e-01
 1.05351349556265e-01  -2.75769247222931e-01
 1.05393196545731e-01  -2.75769246986993e-01
 1.05435043535197e-01  -2.75769246804189e-01
 1.05476890524737e-01  -2.75769246673888e-01
 1.05518737514476e-01  -2.75769246582170e-01
 1.05560584504202e-01  -2.75769246495509e-01
 1.05602431493921e-01  -2.75769246383550e-01
 1.05644278483694e-01  -2.75769246262734e-01
 1.05686125473625e-01  -2.75769246157735e-01
 1.05727972463657e-01  -2.75769246100807e-01
 1.05769819453663e-01  -2.75769246127374e-01
 1.05811666443691e-01  -2.75769246269695e-01
 1.05853513433826e-01  -2.75769246553705e-01
 1.05895360424104e-01  -2.75769246997748e-01
 1.05937207414347e-01  -2.75769247606884e-01
 1.05979054404595e-01  -2.75769248376684e-01
 1.06020901394913e-01  -2.75769249292603e-01
 1.06062748385419e-01  -2.75769250329969e-01
 1.06104595375913e-01  -2.75769251457785e-01
 1.06146442366398e-01  -2.75769252640635e-01
 1.06188289356928e-01  -2.75769253839933e-01
 1.06230136347597e-01  -2.75769255014561e-01
 1.06271983338321e-01  -2.75769256126566e-01
 1.06313830329025e-01  -2.75769257138631e-01
 1.06355677319756e-01  -2.75769258018493e-01
 1.06397524310592e-01  -2.75769258744015e-01
 1.06439371301564e-01  -2.75769259300649e-01
 1.06481218292506e-01  -2.75769259664364e-01
 1.06523065283454e-01  -2.75769259826924e-01
 1.06564912274472e-01  -2.75769259826296e-01
 1.06606759265666e-01  -2.75769259730780e-01
 1.06648606256838e-01  -2.75769259602376e-01
 1.06690453248005e-01  -2.75769259457525e-01
 1.06732300239217e-01  -2.75769259305079e-01
 1.06774147230563e-01  -2.75769259159595e-01
 1.06815994221958e-01  -2.75769259021069e-01
 1.06857841213334e-01  -2.75769258877486e-01
 1.06899688204734e-01  -2.75769258690252e-01
 1.06941535196231e-01  -2.75769258447991e-01
 1.06983382187830e-01  -2.75769258184852e-01
 1.07025229179402e-01  -2.75769257896418e-01
 1.07067076170981e-01  -2.75769257564331e-01
 1.07108923162627e-01  -2.75769257188601e-01
 1.07150770154431e-01  -2.75769256776185e-01
 1.07192617146204e-01  -2.75769256365033e-01
 1.07234464137976e-01  -2.75769255988672e-01
 1.07276311129794e-01  -2.75769255646466e-01
 1.07318158121744e-01  -2.75769255348543e-01
 1.07360005113735e-01  -2.75769255117030e-01
 1.07401852105712e-01  -2.75769254950039e-01
 1.07443699097716e-01  -2.75769254839346e-01
 1.07485546089815e-01  -2.75769254755850e-01
 1.07527393081999e-01  -2.75769254686902e-01
 1.07569240074160e-01  -2.75769254636932e-01
 1.07611087066331e-01  -2.75769254595820e-01
 1.07652934058570e-01  -2.75769254554076e-01
 1.07694781050946e-01  -2.75769254505367e-01
 1.07736628043292e-01  -2.75769254449070e-01
 1.07778475035637e-01  -2.75769254385182e-01
 1.07820322028024e-01  -2.75769254318135e-01
 1.07862169020536e-01  -2.75769254251086e-01
 1.07904016013057e-01  -2.75769254189731e-01
 1.07945863005568e-01  -2.75769254139759e-01
 1.07987709998107e-01  -2.75769254105601e-01
 1.08029556990744e-01  -2.75769254089156e-01
 1.08071403983451e-01  -2.75769254092317e-01
 1.08113250976141e-01  -2.75769254113192e-01
 1.08155097968845e-01  -2.75769254148615e-01
 1.08196944961617e-01  -2.75769254194792e-01
 1.08238791954503e-01  -2.75769254247288e-01
 1.08280638947366e-01  -2.75769254302320e-01
 1.08322485940230e-01  -2.75769254355455e-01
 1.08364332933141e-01  -2.75769254404161e-01
 1.08406179926175e-01  -2.75769254447806e-01
 1.08448026919220e-01  -2.75769254485127e-01
 1.08489873912255e-01  -2.75769254515487e-01
 1.08531720905317e-01  -2.75769254539525e-01
 1.08573567898468e-01  -2.75769254557232e-01
 1.08615414891646e-01  -2.75769254569886e-01
 1.08657261884810e-01  -2.75769254576843e-01
 1.08699108877993e-01  -2.75769254578106e-01
 1.08740955871249e-01  -2.75769254574311e-01
 1.08782802864613e-01  -2.75769254565458e-01
 1.08824649857954e-01  -2.75769254552804e-01
 1.08866496851296e-01  -2.75769254537626e-01
 1.08908343844684e-01  -2.75769254520550e-01
 1.08950190838191e-01  -2.75769254504104e-01
 1.08992037831678e-01  -2.75769254490186e-01
 1.09033884825162e-01  -2.75769254480696e-01
 1.09075731818679e-01  -2.75769254478166e-01
 1.09117578812292e-01  -2.75769254483228e-01
 1.09159425805956e-01  -2.75769254497142e-01
 1.09201272799605e-01  -2.75769254518650e-01
 1.09243119793270e-01  -2.75769254547113e-01
 1.09284966787000e-01  -2.75769254580005e-01
 1.09326813780784e-01  -2.75769254615427e-01
 1.09368660774551e-01  -2.75769254650221e-01
 1.09410507768327e-01  -2.75769254681845e-01
 1.09452354762156e-01  -2.75769254707145e-01
 1.09494201756108e-01  -2.75769254725492e-01
 1.09536048750034e-01  -2.75769254735611e-01
 1.09577895743957e-01  -2.75769254737506e-01
 1.09619742737909e-01  -2.75769254732446e-01
 1.09661589731953e-01  -2.75769254722327e-01
 1.09703436725993e-01  -2.75769254708414e-01
 1.09745283720027e-01  -2.75769254693865e-01
 1.09787130714087e-01  -2.75769254679945e-01
 1.09828977708225e-01  -2.75769254668559e-01
 1.09870824702439e-01  -2.75769254660968e-01
 1.09912671696637e-01  -2.75769254656543e-01
 1.09954518690840e-01  -2.75769254654649e-01
 1.09996365685092e-01  -2.75769254652748e-01
 1.10038212679415e-01  -2.75769254648957e-01
 1.10080059673721e-01  -2.75769254641366e-01
 1.10121906668030e-01  -2.75769254627448e-01
 1.10163753662376e-01  -2.75769254605309e-01
 1.10205600656822e-01  -2.75769254574313e-01
 1.10247447651278e-01  -2.75769254535098e-01
 1.10289294645725e-01  -2.75769254489549e-01
 1.10331141640192e-01  -2.75769254440850e-01
 1.10372988634730e-01  -2.75769254392773e-01
 1.10414835629281e-01  -2.75769254350395e-01
 1.10456682623824e-01  -2.75769254318136e-01
 1.10498529618384e-01  -2.75769254299159e-01
 1.10540376613006e-01  -2.75769254295997e-01
 1.10582223607722e-01  -2.75769254309280e-01
 1.10624070602420e-01  -2.75769254337746e-01
 1.10665917597118e-01  -2.75769254378861e-01
 1.10707764591851e-01  -2.75769254428828e-01
 1.10749611586666e-01  -2.75769254482594e-01
 1.10791458581463e-01  -2.75769254533201e-01
 1.10833305576260e-01  -2.75769254575581e-01
 1.10875152571085e-01  -2.75769254604674e-01
 1.10916999565989e-01  -2.75769254616693e-01
 1.10958846560933e-01  -2.75769254609105e-01
 1.11000693555864e-01  -2.75769254581270e-01
 1.11042540550807e-01  -2.75769254535728e-01
 1.11084387545801e-01  -2.75769254476271e-01
 1.11126234540819e-01  -2.75769254406692e-01
 1.11168081535827e-01  -2.75769254333949e-01
 1.11209928530846e-01  -2.75769254264366e-01
 1.11251775525913e-01  -2.75769254203012e-01
 1.11293622521082e-01  -2.75769254155572e-01
 1.11335469516232e-01  -2.75769254125842e-01
 1.11377316511379e-01  -2.75769254116988e-01
 1.11419163506550e-01  -2.75769254129636e-01
 1.11461010501798e-01  -2.75769254161897e-01
 1.11502857497042e-01  -2.75769254210603e-01
 1.11544704492282e-01  -2.75769254270694e-01
 1.11586551487543e-01  -2.75769254335845e-01
 1.11628398482868e-01  -2.75769254400365e-01
 1.11670245478243e-01  -2.75769254457291e-01
 1.11712092473605e-01  -2.75769254501571e-01
 1.11753939468972e-01  -2.75769254529404e-01
 1.11795786464380e-01  -2.75769254538261e-01
 1.11837633459829e-01  -2.75769254528140e-01
 1.11879480455267e-01  -2.75769254501569e-01
 1.11921327450710e-01  -2.75769254462354e-01
 1.11963174446189e-01  -2.75769254414912e-01
 1.12005021441753e-01  -2.75769254365576e-01
 1.12046868437316e-01  -2.75769254319402e-01
 1.12088715432873e-01  -2.75769254280182e-01
 1.12130562428450e-01  -2.75769254251718e-01
 1.12172409424088e-01  -2.75769254235906e-01
 1.12214256419734e-01  -2.75769254232742e-01
 1.12256103415374e-01  -2.75769254240965e-01
 1.12297950411030e-01  -2.75769254258046e-01
 1.12339797406740e-01  -2.75769254281446e-01
 1.12381644402515e-01  -2.75769254306749e-01
 1.12423491398277e-01  -2.75769254332052e-01
 1.12465338394041e-01  -2.75769254354823e-01
 1.12507185389836e-01  -2.75769254372535e-01
 1.12549032385691e-01  -2.75769254383918e-01
 1.12590879381531e-01  -2.75769254388349e-01
 1.12632726377371e-01  -2.75769254385819e-01
 1.12674573373236e-01  -2.75769254376328e-01
 1.12716420369167e-01  -2.75769254361148e-01
 1.12758267365114e-01  -2.75769254341537e-01
 1.12800114361053e-01  -2.75769254319397e-01
 1.12841961357006e-01  -2.75769254297264e-01
 1.12883808353008e-01  -2.75769254278917e-01
 1.12925655349027e-01  -2.75769254266899e-01
 1.12967502345040e-01  -2.75769254263737e-01
 1.13009349341064e-01  -2.75769254272587e-01
 1.13051196337132e-01  -2.75769254293467e-01
 1.13093043333275e-01  -2.75769254326356e-01
 1.13134890329403e-01  -2.75769254368104e-01
 1.13176737325530e-01  -2.75769254414911e-01
 1.13218584321679e-01  -2.75769254460455e-01
 1.13260431317888e-01  -2.75769254496513e-01
 1.13302278314084e-01  -2.75769254516752e-01
 1.13344125310278e-01  -2.75769254516117e-01
 1.13385972306491e-01  -2.75769254490184e-01
 1.13427819302761e-01  -2.75769254438948e-01
 1.13469666299064e-01  -2.75769254365575e-01
 1.13511513295357e-01  -2.75769254276385e-01
 1.13553360291658e-01  -2.75769254180240e-01
 1.13595207287995e-01  -2.75769254087891e-01
 1.13637054284354e-01  -2.75769254010089e-01
 1.13678901280704e-01  -2.75769253956319e-01
 1.13720748277063e-01  -2.75769253932916e-01
 1.13762595273458e-01  -2.75769253940508e-01
 1.13804442269931e-01  -2.75769253977194e-01
 1.13846289266394e-01  -2.75769254036022e-01
 1.13888136262854e-01  -2.75769254106864e-01
 1.13929983259330e-01  -2.75769254178343e-01
 1.13971830255861e-01  -2.75769254239067e-01
 1.14013677252389e-01  -2.75769254280184e-01
 1.14055524248913e-01  -2.75769254295363e-01
 1.14097371245453e-01  -2.75769254283343e-01
 1.14139218242041e-01  -2.75769254246659e-01
 1.14181065238681e-01  -2.75769254192891e-01
 1.14222912235309e-01  -2.75769254130902e-01
 1.14264759231939e-01  -2.75769254071444e-01
 1.14306606228595e-01  -2.75769254024002e-01
 1.14348453225271e-01  -2.75769253995539e-01
 1.14390300221940e-01  -2.75769253989210e-01
 1.14432147218615e-01  -2.75769254004393e-01
 1.14473994215320e-01  -2.75769254036653e-01
 1.14515841212093e-01  -2.75769254080299e-01
 1.14557688208873e-01  -2.75769254126472e-01
 1.14599535205648e-01  -2.75769254166954e-01
 1.14641382202435e-01  -2.75769254195419e-01
 1.14683229199265e-01  -2.75769254209341e-01
 1.14725076196087e-01  -2.75769254208703e-01
 1.14766923192907e-01  -2.75769254194789e-01
 1.14808770189741e-01  -2.75769254173281e-01
 1.14850617186618e-01  -2.75769254149877e-01
 1.14892464183563e-01  -2.75769254130900e-01
 1.14934311180494e-01  -2.75769254119517e-01
 1.14976158177424e-01  -2.75769254118883e-01
 1.15018005174374e-01  -2.75769254128371e-01
 1.15059852171339e-01  -2.75769254145449e-01
 1.15101699168297e-01  -2.75769254166324e-01
 1.15143546165260e-01  -2.75769254186565e-01
 1.15185393162248e-01  -2.75769254203010e-01
 1.15227240159295e-01  -2.75769254212496e-01
 1.15269087156366e-01  -2.75769254215029e-01
 1.15310934153430e-01  -2.75769254211866e-01
 1.15352781150501e-01  -2.75769254206173e-01
 1.15394628147602e-01  -2.75769254201744e-01
 1.15436475144693e-01  -2.75769254200482e-01
 1.15478322141784e-01  -2.75769254204277e-01
 1.15520169138891e-01  -2.75769254214394e-01
 1.15562016136039e-01  -2.75769254227678e-01
 1.15603863133267e-01  -2.75769254240963e-01
 1.15645710130490e-01  -2.75769254249185e-01
 1.15687557127708e-01  -2.75769254248552e-01
 1.15729404124939e-01  -2.75769254235266e-01
 1.15771251122157e-01  -2.75769254206809e-01
 1.15813098119369e-01  -2.75769254163792e-01
 1.15854945116590e-01  -2.75769254109392e-01
 1.15896792113839e-01  -2.75769254049301e-01
 1.15938639111148e-01  -2.75769253988576e-01
 1.15980486108514e-01  -2.75769253935445e-01
 1.16022333105867e-01  -2.75769253894963e-01
 1.16064180103204e-01  -2.75769253870925e-01
 1.16106027100526e-01  -2.75769253865229e-01
 1.16147874097843e-01  -2.75769253876615e-01
 1.16189721095167e-01  -2.75769253902550e-01
 1.16231568092515e-01  -2.75769253937340e-01
 1.16273415089912e-01  -2.75769253976558e-01
 1.16315262087392e-01  -2.75769254014510e-01
 1.16357109084877e-01  -2.75769254047401e-01
 1.16398956082321e-01  -2.75769254073339e-01
 1.16440803079744e-01  -2.75769254091682e-01
 1.16482650077163e-01  -2.75769254103069e-01
 1.16524497074589e-01  -2.75769254109394e-01
 1.16566344072038e-01  -2.75769254112555e-01
 1.16608191069531e-01  -2.75769254113821e-01
 1.16650038067095e-01  -2.75769254114454e-01
 1.16691885064674e-01  -2.75769254113821e-01
 1.16733732062204e-01  -2.75769254110024e-01
 1.16775579059706e-01  -2.75769254101167e-01
 1.16817426057198e-01  -2.75769254085358e-01
 1.16859273054697e-01  -2.75769254061320e-01
 1.16901120052222e-01  -2.75769254030323e-01
 1.16942967049792e-01  -2.75769253993008e-01
 1.16984814047430e-01  -2.75769253953154e-01
 1.17026661045118e-01  -2.75769253913934e-01
 1.17068508042753e-01  -2.75769253880409e-01
 1.17110355040360e-01  -2.75769253855741e-01
 1.17152202037959e-01  -2.75769253842458e-01
 1.17194049035569e-01  -2.75769253842458e-01
 1.17235896033204e-01  -2.75769253854481e-01
 1.17277743030883e-01  -2.75769253875984e-01
 1.17319590028622e-01  -2.75769253904448e-01
 1.17361437026442e-01  -2.75769253936078e-01
 1.17403284024210e-01  -2.75769253968970e-01
 1.17445131021938e-01  -2.75769254000595e-01
 1.17486978019646e-01  -2.75769254030956e-01
 1.17528825017351e-01  -2.75769254059419e-01
 1.17570672015070e-01  -2.75769254087254e-01
 1.17612519012820e-01  -2.75769254115715e-01
 1.17654366010618e-01  -2.75769254145445e-01
 1.17696213008484e-01  -2.75769254175809e-01
 1.17738060006414e-01  -2.75769254205536e-01
 1.17779907004283e-01  -2.75769254231471e-01
 1.17821754002116e-01  -2.75769254249814e-01
 1.17863600999933e-01  -2.75769254257404e-01
 1.17905447997753e-01  -2.75769254251080e-01
 1.17947294995592e-01  -2.75769254229574e-01
 1.17989141993464e-01  -2.75769254193519e-01
 1.18030988991389e-01  -2.75769254145446e-01
 1.18072835989389e-01  -2.75769254091047e-01
 1.18114682987429e-01  -2.75769254036018e-01
 1.18156529985419e-01  -2.75769253986678e-01
 1.18198376983382e-01  -2.75769253949358e-01
 1.18240223981334e-01  -2.75769253926589e-01
 1.18282070979286e-01  -2.75769253920262e-01
 1.18323917977251e-01  -2.75769253929115e-01
 1.18365764975246e-01  -2.75769253949993e-01
 1.18407611973291e-01  -2.75769253977824e-01
 1.18449458971412e-01  -2.75769254007552e-01
 1.18491305969518e-01  -2.75769254033488e-01
 1.18533152967587e-01  -2.75769254053724e-01
 1.18574999965639e-01  -2.75769254066379e-01
 1.18616846963688e-01  -2.75769254072705e-01
 1.18658693961746e-01  -2.75769254076496e-01
 1.18700540959828e-01  -2.75769254081559e-01
 1.18742387957949e-01  -2.75769254091050e-01
 1.18784234956132e-01  -2.75769254108127e-01
 1.18826081954352e-01  -2.75769254134062e-01
 1.18867928952525e-01  -2.75769254166953e-01
 1.18909775950670e-01  -2.75769254201741e-01
 1.18951622948805e-01  -2.75769254234636e-01
 1.18993469946943e-01  -2.75769254258670e-01
 1.19035316945099e-01  -2.75769254268793e-01
 1.19077163943290e-01  -2.75769254261833e-01
 1.19119010941535e-01  -2.75769254236530e-01
 1.19160857939825e-01  -2.75769254196679e-01
 1.19202704938067e-01  -2.75769254146710e-01
 1.19244551936280e-01  -2.75769254093580e-01
 1.19286398934484e-01  -2.75769254045503e-01
 1.19328245932695e-01  -2.75769254009452e-01
 1.19370092930927e-01  -2.75769253991106e-01
 1.19411939929196e-01  -2.75769253992371e-01
 1.19453786927516e-01  -2.75769254012612e-01
 1.19495633925903e-01  -2.75769254048037e-01
 1.19537480924257e-01  -2.75769254090416e-01
 1.19579327922579e-01  -2.75769254132796e-01
 1.19621174920889e-01  -2.75769254168218e-01
 1.19663021919200e-01  -2.75769254190990e-01
 1.19704868917527e-01  -2.75769254197314e-01
 1.19746715915884e-01  -2.75769254187192e-01
 1.19788562914282e-01  -2.75769254163785e-01
 1.19830409912737e-01  -2.75769254131529e-01
 1.19872256911212e-01  -2.75769254096104e-01
 1.19914103909640e-01  -2.75769254063217e-01
 1.19955950908041e-01  -2.75769254037279e-01
 1.19997797906432e-01  -2.75769254019568e-01
 1.20039644904828e-01  -2.75769254010080e-01
 1.20081491903243e-01  -2.75769254006287e-01
 1.20123338901690e-01  -2.75769254003123e-01
 1.20165185900184e-01  -2.75769253996797e-01
 1.20207032898742e-01  -2.75769253983511e-01
 1.20248879897324e-01  -2.75769253961376e-01
 1.20290726895865e-01  -2.75769253931649e-01
 1.20332573894381e-01  -2.75769253897489e-01
 1.20374420892888e-01  -2.75769253864597e-01
 1.20416267891398e-01  -2.75769253838664e-01
 1.20458114889922e-01  -2.75769253825378e-01
 1.20499961888473e-01  -2.75769253829175e-01
 1.20541808887067e-01  -2.75769253851315e-01
 1.20583655885726e-01  -2.75769253890529e-01
 1.20625502884394e-01  -2.75769253941766e-01
 1.20667349883025e-01  -2.75769253998696e-01
 1.20709196881637e-01  -2.75769254053724e-01
 1.20751043880242e-01  -2.75769254098636e-01
 1.20792890878848e-01  -2.75769254128364e-01
 1.20834737877466e-01  -2.75769254139118e-01
 1.20876584876110e-01  -2.75769254131532e-01
 1.20918431874798e-01  -2.75769254106862e-01
 1.20960278873553e-01  -2.75769254072068e-01
 1.21002125872278e-01  -2.75769254033485e-01
 1.21043972870977e-01  -2.75769253999330e-01
 1.21085819869664e-01  -2.75769253974658e-01
 1.21127666868350e-01  -2.75769253964540e-01
 1.21169513867045e-01  -2.75769253969600e-01
 1.21211360865762e-01  -2.75769253989839e-01
 1.21253207864514e-01  -2.75769254021465e-01
 1.21295054863321e-01  -2.75769254060050e-01
 1.21336901862119e-01  -2.75769254100532e-01
 1.21378748860885e-01  -2.75769254138488e-01
 1.21420595859637e-01  -2.75769254170112e-01
 1.21462442858386e-01  -2.75769254194151e-01
 1.21504289857143e-01  -2.75769254209331e-01
 1.21546136855923e-01  -2.75769254216921e-01
 1.21587983854737e-01  -2.75769254218187e-01
 1.21629830853600e-01  -2.75769254215025e-01
 1.21671677852461e-01  -2.75769254206802e-01
 1.21713524851292e-01  -2.75769254195415e-01
 1.21755371850110e-01  -2.75769254178966e-01
 1.21797218848929e-01  -2.75769254156831e-01
 1.21839065847759e-01  -2.75769254127734e-01
 1.21880912846613e-01  -2.75769254091679e-01
 1.21922759845501e-01  -2.75769254049297e-01
 1.21964606844435e-01  -2.75769254003122e-01
 1.22006453843391e-01  -2.75769253956316e-01
 1.22048300842313e-01  -2.75769253913303e-01
 1.22090147841216e-01  -2.75769253878513e-01
 1.22131994840114e-01  -2.75769253855111e-01
 1.22173841839020e-01  -2.75769253844987e-01
 1.22215688837944e-01  -2.75769253847516e-01
 1.22257535836896e-01  -2.75769253861435e-01
 1.22299382835887e-01  -2.75769253882304e-01
 1.22341229834928e-01  -2.75769253905078e-01
 1.22383076833952e-01  -2.75769253924687e-01
 1.22424923832944e-01  -2.75769253936077e-01
 1.22466770831919e-01  -2.75769253936077e-01
 1.22508617830889e-01  -2.75769253923421e-01
 1.22550464829868e-01  -2.75769253900015e-01
 1.22592311828864e-01  -2.75769253869023e-01
 1.22634158827890e-01  -2.75769253834865e-01
 1.22676005826957e-01  -2.75769253803240e-01
 1.22717852826079e-01  -2.75769253779834e-01
 1.22759699825198e-01  -2.75769253768453e-01
 1.22801546824286e-01  -2.75769253770349e-01
 1.22843393823360e-01  -2.75769253785528e-01
 1.22885240822429e-01  -2.75769253810199e-01
 1.22927087821502e-01  -2.75769253839926e-01
 1.22968934820588e-01  -2.75769253870922e-01
 1.23010781819699e-01  -2.75769253898121e-01
 1.23052628818848e-01  -2.75769253918994e-01
 1.23094475818054e-01  -2.75769253932909e-01
 1.23136322817253e-01  -2.75769253941133e-01
 1.23178169816426e-01  -2.75769253945559e-01
 1.23220016815585e-01  -2.75769253949988e-01
 1.23261863814739e-01  -2.75769253957576e-01
 1.23303710813894e-01  -2.75769253970862e-01
