# eostef_0(target_bin) vs time
 1.03217153190409e-01  3.06850103620777e+02
 1.03259000175691e-01  3.06850101778822e+02
 1.03300847161145e-01  3.06850099514937e+02
 1.03342694146985e-01  3.06850096782503e+02
 1.03384541132765e-01  3.06850093538198e+02
 1.03426388118530e-01  3.06850089744337e+02
 1.03468235104380e-01  3.06850085372558e+02
 1.03510082090490e-01  3.06850080408681e+02
 1.03551929076637e-01  3.06850074856784e+02
 1.03593776062756e-01  3.06850068743288e+02
 1.03635623048929e-01  3.06850062121613e+02
 1.03677470035299e-01  3.06850055074707e+02
 1.03719317021912e-01  3.06850047717571e+02
 1.03761164008466e-01  3.06850040196288e+02
 1.03803010995024e-01  3.06850032686660e+02
 1.03844857981692e-01  3.06850025389356e+02
 1.03886704968653e-01  3.06850018522918e+02
 1.03928551955569e-01  3.06850012311517e+02
 1.03970398942476e-01  3.06850006963400e+02
 1.04012245929460e-01  3.06850002709732e+02
 1.04054092916669e-01  3.06849999714662e+02
 1.04095939903986e-01  3.06849997973916e+02
 1.04137786891271e-01  3.06849997365500e+02
 1.04179633878596e-01  3.06849997519352e+02
 1.04221480866079e-01  3.06849998011019e+02
 1.04263327853789e-01  3.06849998640998e+02
 1.04305174841446e-01  3.06849999323038e+02
 1.04347021829103e-01  3.06850000049175e+02
 1.04388868816852e-01  3.06850001029400e+02
 1.04430715804851e-01  3.06850002367449e+02
 1.04472562792832e-01  3.06850003915686e+02
 1.04514409780800e-01  3.06850005565325e+02
 1.04556256768828e-01  3.06850007183300e+02
 1.04598103757045e-01  3.06850008741832e+02
 1.04639950745356e-01  3.06850010307552e+02
 1.04681797733637e-01  3.06850011880071e+02
 1.04723644721949e-01  3.06850013430833e+02
 1.04765491710396e-01  3.06850014885243e+02
 1.04807338699045e-01  3.06850016182693e+02
 1.04849185687650e-01  3.06850017296956e+02
 1.04891032676259e-01  3.06850018221625e+02
 1.04932879664953e-01  3.06850018986613e+02
 1.04974726653872e-01  3.06850019607267e+02
 1.05016573642792e-01  3.06850020092718e+02
 1.05058420631701e-01  3.06850020469579e+02
 1.05100267620664e-01  3.06850020765239e+02
 1.05142114609795e-01  3.06850021003011e+02
 1.05183961599017e-01  3.06850021194355e+02
 1.05225808588209e-01  3.06850021341603e+02
 1.05267655577425e-01  3.06850021453107e+02
 1.05309502566758e-01  3.06850021540718e+02
 1.05351349556265e-01  3.06850021613176e+02
 1.05393196545731e-01  3.06850021669316e+02
 1.05435043535197e-01  3.06850021709333e+02
 1.05476890524737e-01  3.06850021737501e+02
 1.05518737514476e-01  3.06850021764114e+02
 1.05560584504202e-01  3.06850021798498e+02
 1.05602431493921e-01  3.06850021835601e+02
 1.05644278483694e-01  3.06850021867848e+02
 1.05686125473625e-01  3.06850021885331e+02
 1.05727972463657e-01  3.06850021877172e+02
 1.05769819453663e-01  3.06850021833464e+02
 1.05811666443691e-01  3.06850021746242e+02
 1.05853513433826e-01  3.06850021609873e+02
 1.05895360424104e-01  3.06850021422803e+02
 1.05937207414347e-01  3.06850021186391e+02
 1.05979054404595e-01  3.06850020905105e+02
 1.06020901394913e-01  3.06850020586522e+02
 1.06062748385419e-01  3.06850020240160e+02
 1.06104595375913e-01  3.06850019876897e+02
 1.06146442366398e-01  3.06850019508584e+02
 1.06188289356928e-01  3.06850019147847e+02
 1.06230136347597e-01  3.06850018806341e+02
 1.06271983338321e-01  3.06850018495529e+02
 1.06313830329025e-01  3.06850018225316e+02
 1.06355677319756e-01  3.06850018002502e+02
 1.06397524310592e-01  3.06850017831554e+02
 1.06439371301564e-01  3.06850017719856e+02
 1.06481218292506e-01  3.06850017669932e+02
 1.06523065283454e-01  3.06850017670126e+02
 1.06564912274472e-01  3.06850017699459e+02
 1.06606759265666e-01  3.06850017738893e+02
 1.06648606256838e-01  3.06850017783378e+02
 1.06690453248005e-01  3.06850017830195e+02
 1.06732300239217e-01  3.06850017874874e+02
 1.06774147230563e-01  3.06850017917416e+02
 1.06815994221958e-01  3.06850017961513e+02
 1.06857841213334e-01  3.06850018019013e+02
 1.06899688204734e-01  3.06850018093414e+02
 1.06941535196231e-01  3.06850018174225e+02
 1.06983382187830e-01  3.06850018262807e+02
 1.07025229179402e-01  3.06850018364793e+02
 1.07067076170981e-01  3.06850018480182e+02
 1.07108923162627e-01  3.06850018606838e+02
 1.07150770154431e-01  3.06850018733106e+02
 1.07192617146204e-01  3.06850018848690e+02
 1.07234464137976e-01  3.06850018953783e+02
 1.07276311129794e-01  3.06850019045279e+02
 1.07318158121744e-01  3.06850019116377e+02
 1.07360005113735e-01  3.06850019167661e+02
 1.07401852105712e-01  3.06850019201656e+02
 1.07443699097716e-01  3.06850019227298e+02
 1.07485546089815e-01  3.06850019248472e+02
 1.07527393081999e-01  3.06850019263819e+02
 1.07569240074160e-01  3.06850019276446e+02
 1.07611087066331e-01  3.06850019289267e+02
 1.07652934058570e-01  3.06850019304224e+02
 1.07694781050946e-01  3.06850019321513e+02
 1.07736628043292e-01  3.06850019341133e+02
 1.07778475035637e-01  3.06850019361725e+02
 1.07820322028024e-01  3.06850019382316e+02
 1.07862169020536e-01  3.06850019401159e+02
 1.07904016013057e-01  3.06850019416506e+02
 1.07945863005568e-01  3.06850019426995e+02
 1.07987709998107e-01  3.06850019432046e+02
 1.08029556990744e-01  3.06850019431075e+02
 1.08071403983451e-01  3.06850019424664e+02
 1.08113250976141e-01  3.06850019413786e+02
 1.08155097968845e-01  3.06850019399605e+02
 1.08196944961617e-01  3.06850019383482e+02
 1.08238791954503e-01  3.06850019366581e+02
 1.08280638947366e-01  3.06850019350263e+02
 1.08322485940230e-01  3.06850019335306e+02
 1.08364332933141e-01  3.06850019321902e+02
 1.08406179926175e-01  3.06850019310440e+02
 1.08448026919220e-01  3.06850019301116e+02
 1.08489873912255e-01  3.06850019293734e+02
 1.08531720905317e-01  3.06850019288295e+02
 1.08573567898468e-01  3.06850019284410e+02
 1.08615414891646e-01  3.06850019282273e+02
 1.08657261884810e-01  3.06850019281884e+02
 1.08699108877993e-01  3.06850019283050e+02
 1.08740955871249e-01  3.06850019285769e+02
 1.08782802864613e-01  3.06850019289655e+02
 1.08824649857954e-01  3.06850019294317e+02
 1.08866496851296e-01  3.06850019299562e+02
 1.08908343844684e-01  3.06850019304613e+02
 1.08950190838191e-01  3.06850019308887e+02
 1.08992037831678e-01  3.06850019311801e+02
 1.09033884825162e-01  3.06850019312577e+02
 1.09075731818679e-01  3.06850019311023e+02
 1.09117578812292e-01  3.06850019306749e+02
 1.09159425805956e-01  3.06850019300145e+02
 1.09201272799605e-01  3.06850019291403e+02
 1.09243119793270e-01  3.06850019281302e+02
 1.09284966787000e-01  3.06850019270424e+02
 1.09326813780784e-01  3.06850019259739e+02
 1.09368660774551e-01  3.06850019250026e+02
 1.09410507768327e-01  3.06850019242256e+02
 1.09452354762156e-01  3.06850019236623e+02
 1.09494201756108e-01  3.06850019233514e+02
 1.09536048750034e-01  3.06850019232932e+02
 1.09577895743957e-01  3.06850019234486e+02
 1.09619742737909e-01  3.06850019237594e+02
 1.09661589731953e-01  3.06850019241868e+02
 1.09703436725993e-01  3.06850019246336e+02
 1.09745283720027e-01  3.06850019250609e+02
 1.09787130714087e-01  3.06850019254106e+02
 1.09828977708225e-01  3.06850019256437e+02
 1.09870824702439e-01  3.06850019257797e+02
 1.09912671696637e-01  3.06850019258380e+02
 1.09954518690840e-01  3.06850019258962e+02
 1.09996365685092e-01  3.06850019260128e+02
 1.10038212679415e-01  3.06850019262459e+02
 1.10080059673721e-01  3.06850019266733e+02
 1.10121906668030e-01  3.06850019273532e+02
 1.10163753662376e-01  3.06850019283050e+02
 1.10205600656822e-01  3.06850019295094e+02
 1.10247447651278e-01  3.06850019309081e+02
 1.10289294645725e-01  3.06850019324039e+02
 1.10331141640192e-01  3.06850019338802e+02
 1.10372988634730e-01  3.06850019351817e+02
 1.10414835629281e-01  3.06850019361725e+02
 1.10456682623824e-01  3.06850019367553e+02
 1.10498529618384e-01  3.06850019368524e+02
 1.10540376613006e-01  3.06850019364444e+02
 1.10582223607722e-01  3.06850019355703e+02
 1.10624070602420e-01  3.06850019343076e+02
 1.10665917597118e-01  3.06850019327729e+02
 1.10707764591851e-01  3.06850019311218e+02
 1.10749611586666e-01  3.06850019295677e+02
 1.10791458581463e-01  3.06850019282662e+02
 1.10833305576260e-01  3.06850019273726e+02
 1.10875152571085e-01  3.06850019270035e+02
 1.10916999565989e-01  3.06850019272366e+02
 1.10958846560933e-01  3.06850019280913e+02
 1.11000693555864e-01  3.06850019294900e+02
 1.11042540550807e-01  3.06850019313160e+02
 1.11084387545801e-01  3.06850019334529e+02
 1.11126234540819e-01  3.06850019356869e+02
 1.11168081535827e-01  3.06850019378237e+02
 1.11209928530846e-01  3.06850019397080e+02
 1.11251775525913e-01  3.06850019411649e+02
 1.11293622521082e-01  3.06850019420779e+02
 1.11335469516232e-01  3.06850019423499e+02
 1.11377316511379e-01  3.06850019419614e+02
 1.11419163506550e-01  3.06850019409707e+02
 1.11461010501798e-01  3.06850019394749e+02
 1.11502857497042e-01  3.06850019376294e+02
 1.11544704492282e-01  3.06850019356286e+02
 1.11586551487543e-01  3.06850019336472e+02
 1.11628398482868e-01  3.06850019318988e+02
 1.11670245478243e-01  3.06850019305390e+02
 1.11712092473605e-01  3.06850019296843e+02
 1.11753939468972e-01  3.06850019294123e+02
 1.11795786464380e-01  3.06850019297231e+02
 1.11837633459829e-01  3.06850019305390e+02
 1.11879480455267e-01  3.06850019317434e+02
 1.11921327450710e-01  3.06850019332004e+02
 1.11963174446189e-01  3.06850019347156e+02
 1.12005021441753e-01  3.06850019361337e+02
 1.12046868437316e-01  3.06850019373380e+02
 1.12088715432873e-01  3.06850019382122e+02
 1.12130562428450e-01  3.06850019386978e+02
 1.12172409424088e-01  3.06850019387950e+02
 1.12214256419734e-01  3.06850019385424e+02
 1.12256103415374e-01  3.06850019380180e+02
 1.12297950411030e-01  3.06850019372992e+02
 1.12339797406740e-01  3.06850019365222e+02
 1.12381644402515e-01  3.06850019357451e+02
 1.12423491398277e-01  3.06850019350458e+02
 1.12465338394041e-01  3.06850019345018e+02
 1.12507185389836e-01  3.06850019341522e+02
 1.12549032385691e-01  3.06850019340162e+02
 1.12590879381531e-01  3.06850019340939e+02
 1.12632726377371e-01  3.06850019343853e+02
 1.12674573373236e-01  3.06850019348515e+02
 1.12716420369167e-01  3.06850019354537e+02
 1.12758267365114e-01  3.06850019361336e+02
 1.12800114361053e-01  3.06850019368135e+02
 1.12841961357006e-01  3.06850019373768e+02
 1.12883808353008e-01  3.06850019377459e+02
 1.12925655349027e-01  3.06850019378430e+02
 1.12967502345040e-01  3.06850019375711e+02
 1.13009349341064e-01  3.06850019369300e+02
 1.13051196337132e-01  3.06850019359199e+02
 1.13093043333275e-01  3.06850019346378e+02
 1.13134890329403e-01  3.06850019332003e+02
 1.13176737325530e-01  3.06850019318016e+02
 1.13218584321679e-01  3.06850019306943e+02
 1.13260431317888e-01  3.06850019300727e+02
 1.13302278314084e-01  3.06850019300921e+02
 1.13344125310278e-01  3.06850019308886e+02
 1.13385972306491e-01  3.06850019324621e+02
 1.13427819302761e-01  3.06850019347155e+02
 1.13469666299064e-01  3.06850019374545e+02
 1.13511513295357e-01  3.06850019404072e+02
 1.13553360291658e-01  3.06850019432434e+02
 1.13595207287995e-01  3.06850019456327e+02
 1.13637054284354e-01  3.06850019472839e+02
 1.13678901280704e-01  3.06850019480027e+02
 1.13720748277063e-01  3.06850019477696e+02
 1.13762595273458e-01  3.06850019466429e+02
 1.13804442269931e-01  3.06850019448363e+02
 1.13846289266394e-01  3.06850019426606e+02
 1.13888136262854e-01  3.06850019404655e+02
 1.13929983259330e-01  3.06850019386006e+02
 1.13971830255861e-01  3.06850019373379e+02
 1.14013677252389e-01  3.06850019368717e+02
 1.14055524248913e-01  3.06850019372408e+02
 1.14097371245453e-01  3.06850019383675e+02
 1.14139218242041e-01  3.06850019400187e+02
 1.14181065238681e-01  3.06850019419224e+02
 1.14222912235309e-01  3.06850019437484e+02
 1.14264759231939e-01  3.06850019452054e+02
 1.14306606228595e-01  3.06850019460795e+02
 1.14348453225271e-01  3.06850019462738e+02
 1.14390300221940e-01  3.06850019458076e+02
 1.14432147218615e-01  3.06850019448169e+02
 1.14473994215320e-01  3.06850019434765e+02
 1.14515841212093e-01  3.06850019420584e+02
 1.14557688208873e-01  3.06850019408152e+02
 1.14599535205648e-01  3.06850019399410e+02
 1.14641382202435e-01  3.06850019395137e+02
 1.14683229199265e-01  3.06850019395330e+02
 1.14725076196087e-01  3.06850019399604e+02
 1.14766923192907e-01  3.06850019406209e+02
 1.14808770189741e-01  3.06850019413397e+02
 1.14850617186618e-01  3.06850019419225e+02
 1.14892464183563e-01  3.06850019422721e+02
 1.14934311180494e-01  3.06850019422916e+02
 1.14976158177424e-01  3.06850019420002e+02
 1.15018005174374e-01  3.06850019414757e+02
 1.15059852171339e-01  3.06850019408346e+02
 1.15101699168297e-01  3.06850019402130e+02
 1.15143546165260e-01  3.06850019397079e+02
 1.15185393162248e-01  3.06850019394165e+02
 1.15227240159295e-01  3.06850019393388e+02
 1.15269087156366e-01  3.06850019394360e+02
 1.15310934153430e-01  3.06850019396108e+02
 1.15352781150501e-01  3.06850019397468e+02
 1.15394628147602e-01  3.06850019397856e+02
 1.15436475144693e-01  3.06850019396691e+02
 1.15478322141784e-01  3.06850019393582e+02
 1.15520169138891e-01  3.06850019389503e+02
 1.15562016136039e-01  3.06850019385424e+02
 1.15603863133267e-01  3.06850019382898e+02
 1.15645710130490e-01  3.06850019383092e+02
 1.15687557127708e-01  3.06850019387172e+02
 1.15729404124939e-01  3.06850019395913e+02
 1.15771251122157e-01  3.06850019409123e+02
 1.15813098119369e-01  3.06850019425829e+02
 1.15854945116590e-01  3.06850019444283e+02
 1.15896792113839e-01  3.06850019462932e+02
 1.15938639111148e-01  3.06850019479250e+02
 1.15980486108514e-01  3.06850019491683e+02
 1.16022333105867e-01  3.06850019499064e+02
 1.16064180103204e-01  3.06850019500812e+02
 1.16106027100526e-01  3.06850019497316e+02
 1.16147874097843e-01  3.06850019489351e+02
 1.16189721095167e-01  3.06850019478667e+02
 1.16231568092515e-01  3.06850019466623e+02
 1.16273415089912e-01  3.06850019454967e+02
 1.16315262087392e-01  3.06850019444866e+02
 1.16357109084877e-01  3.06850019436901e+02
 1.16398956082321e-01  3.06850019431268e+02
 1.16440803079744e-01  3.06850019427771e+02
 1.16482650077163e-01  3.06850019425829e+02
 1.16524497074589e-01  3.06850019424857e+02
 1.16566344072038e-01  3.06850019424469e+02
 1.16608191069531e-01  3.06850019424274e+02
 1.16650038067095e-01  3.06850019424469e+02
 1.16691885064674e-01  3.06850019425634e+02
 1.16733732062204e-01  3.06850019428354e+02
 1.16775579059706e-01  3.06850019433210e+02
 1.16817426057198e-01  3.06850019440592e+02
 1.16859273054697e-01  3.06850019450111e+02
 1.16901120052222e-01  3.06850019461572e+02
 1.16942967049792e-01  3.06850019473810e+02
 1.16984814047430e-01  3.06850019485854e+02
 1.17026661045118e-01  3.06850019496150e+02
 1.17068508042753e-01  3.06850019503726e+02
 1.17110355040360e-01  3.06850019507805e+02
 1.17152202037959e-01  3.06850019507805e+02
 1.17194049035569e-01  3.06850019504114e+02
 1.17235896033204e-01  3.06850019497510e+02
 1.17277743030883e-01  3.06850019488768e+02
 1.17319590028622e-01  3.06850019479055e+02
 1.17361437026442e-01  3.06850019468954e+02
 1.17403284024210e-01  3.06850019459241e+02
 1.17445131021938e-01  3.06850019449916e+02
 1.17486978019646e-01  3.06850019441175e+02
 1.17528825017351e-01  3.06850019432628e+02
 1.17570672015070e-01  3.06850019423886e+02
 1.17612519012820e-01  3.06850019414756e+02
 1.17654366010618e-01  3.06850019405432e+02
 1.17696213008484e-01  3.06850019396302e+02
 1.17738060006414e-01  3.06850019388337e+02
 1.17779907004283e-01  3.06850019382704e+02
 1.17821754002116e-01  3.06850019380373e+02
 1.17863600999933e-01  3.06850019382315e+02
 1.17905447997753e-01  3.06850019388920e+02
 1.17947294995592e-01  3.06850019399993e+02
 1.17989141993464e-01  3.06850019414756e+02
 1.18030988991389e-01  3.06850019431462e+02
 1.18072835989389e-01  3.06850019448363e+02
 1.18114682987429e-01  3.06850019463515e+02
 1.18156529985419e-01  3.06850019474976e+02
 1.18198376983382e-01  3.06850019481970e+02
 1.18240223981334e-01  3.06850019483912e+02
 1.18282070979286e-01  3.06850019481192e+02
 1.18323917977251e-01  3.06850019474782e+02
 1.18365764975246e-01  3.06850019466235e+02
 1.18407611973291e-01  3.06850019457104e+02
 1.18449458971412e-01  3.06850019449140e+02
 1.18491305969518e-01  3.06850019442924e+02
 1.18533152967587e-01  3.06850019439038e+02
 1.18574999965639e-01  3.06850019437096e+02
 1.18616846963688e-01  3.06850019435931e+02
 1.18658693961746e-01  3.06850019434376e+02
 1.18700540959828e-01  3.06850019431463e+02
 1.18742387957949e-01  3.06850019426218e+02
 1.18784234956132e-01  3.06850019418253e+02
 1.18826081954352e-01  3.06850019408152e+02
 1.18867928952525e-01  3.06850019397467e+02
 1.18909775950670e-01  3.06850019387366e+02
 1.18951622948805e-01  3.06850019379984e+02
 1.18993469946943e-01  3.06850019376876e+02
 1.19035316945099e-01  3.06850019379013e+02
 1.19077163943290e-01  3.06850019386783e+02
 1.19119010941535e-01  3.06850019399022e+02
 1.19160857939825e-01  3.06850019414368e+02
 1.19202704938067e-01  3.06850019430686e+02
 1.19244551936280e-01  3.06850019445449e+02
 1.19286398934484e-01  3.06850019456522e+02
 1.19328245932695e-01  3.06850019462156e+02
 1.19370092930927e-01  3.06850019461767e+02
 1.19411939929196e-01  3.06850019455551e+02
 1.19453786927516e-01  3.06850019444672e+02
 1.19495633925903e-01  3.06850019431657e+02
 1.19537480924257e-01  3.06850019418642e+02
 1.19579327922579e-01  3.06850019407763e+02
 1.19621174920889e-01  3.06850019400770e+02
 1.19663021919200e-01  3.06850019398827e+02
 1.19704868917527e-01  3.06850019401935e+02
 1.19746715915884e-01  3.06850019409123e+02
 1.19788562914282e-01  3.06850019419030e+02
 1.19830409912737e-01  3.06850019429908e+02
 1.19872256911212e-01  3.06850019440010e+02
 1.19914103909640e-01  3.06850019447974e+02
 1.19955950908041e-01  3.06850019453414e+02
 1.19997797906432e-01  3.06850019456327e+02
 1.20039644904828e-01  3.06850019457493e+02
 1.20081491903243e-01  3.06850019458464e+02
 1.20123338901690e-01  3.06850019460407e+02
 1.20165185900184e-01  3.06850019464486e+02
 1.20207032898742e-01  3.06850019471285e+02
 1.20248879897324e-01  3.06850019480415e+02
 1.20290726895865e-01  3.06850019490905e+02
 1.20332573894381e-01  3.06850019501006e+02
 1.20374420892888e-01  3.06850019508971e+02
 1.20416267891398e-01  3.06850019513050e+02
 1.20458114889922e-01  3.06850019511885e+02
 1.20499961888473e-01  3.06850019505086e+02
 1.20541808887067e-01  3.06850019493042e+02
 1.20583655885726e-01  3.06850019477307e+02
 1.20625502884394e-01  3.06850019459824e+02
 1.20667349883025e-01  3.06850019442923e+02
 1.20709196881637e-01  3.06850019429131e+02
 1.20751043880242e-01  3.06850019420001e+02
 1.20792890878848e-01  3.06850019416699e+02
 1.20834737877466e-01  3.06850019419030e+02
 1.20876584876110e-01  3.06850019426606e+02
 1.20918431874798e-01  3.06850019437290e+02
 1.20960278873553e-01  3.06850019449139e+02
 1.21002125872278e-01  3.06850019459629e+02
 1.21043972870977e-01  3.06850019467205e+02
 1.21085819869664e-01  3.06850019470313e+02
 1.21127666868350e-01  3.06850019468759e+02
 1.21169513867045e-01  3.06850019462543e+02
 1.21211360865762e-01  3.06850019452830e+02
 1.21253207864514e-01  3.06850019440980e+02
 1.21295054863321e-01  3.06850019428548e+02
 1.21336901862119e-01  3.06850019416892e+02
 1.21378748860885e-01  3.06850019407179e+02
 1.21420595859637e-01  3.06850019399798e+02
 1.21462442858386e-01  3.06850019395135e+02
 1.21504289857143e-01  3.06850019392804e+02
 1.21546136855923e-01  3.06850019392416e+02
 1.21587983854737e-01  3.06850019393387e+02
 1.21629830853600e-01  3.06850019395912e+02
 1.21671677852461e-01  3.06850019399409e+02
 1.21713524851292e-01  3.06850019404460e+02
 1.21755371850110e-01  3.06850019411259e+02
 1.21797218848929e-01  3.06850019420195e+02
 1.21839065847759e-01  3.06850019431268e+02
 1.21880912846613e-01  3.06850019444283e+02
 1.21922759845501e-01  3.06850019458464e+02
 1.21964606844435e-01  3.06850019472839e+02
 1.22006453843391e-01  3.06850019486048e+02
 1.22048300842313e-01  3.06850019496733e+02
 1.22090147841216e-01  3.06850019503920e+02
 1.22131994840114e-01  3.06850019507028e+02
 1.22173841839020e-01  3.06850019506251e+02
 1.22215688837944e-01  3.06850019501978e+02
 1.22257535836896e-01  3.06850019495567e+02
 1.22299382835887e-01  3.06850019488574e+02
 1.22341229834928e-01  3.06850019482552e+02
 1.22383076833952e-01  3.06850019479055e+02
 1.22424923832944e-01  3.06850019479055e+02
 1.22466770831919e-01  3.06850019482940e+02
 1.22508617830889e-01  3.06850019490128e+02
 1.22550464829868e-01  3.06850019499647e+02
 1.22592311828864e-01  3.06850019510137e+02
 1.22634158827890e-01  3.06850019519850e+02
 1.22676005826957e-01  3.06850019527037e+02
 1.22717852826079e-01  3.06850019530534e+02
 1.22759699825198e-01  3.06850019529951e+02
 1.22801546824286e-01  3.06850019525289e+02
 1.22843393823360e-01  3.06850019517713e+02
 1.22885240822429e-01  3.06850019508582e+02
 1.22927087821502e-01  3.06850019499064e+02
 1.22968934820588e-01  3.06850019490711e+02
 1.23010781819699e-01  3.06850019484300e+02
 1.23052628818848e-01  3.06850019480027e+02
 1.23094475818054e-01  3.06850019477501e+02
 1.23136322817253e-01  3.06850019476142e+02
 1.23178169816426e-01  3.06850019474782e+02
 1.23220016815585e-01  3.06850019472451e+02
 1.23261863814739e-01  3.06850019468371e+02
 1.23303710813894e-01  3.06850019462155e+02
 1.23345557813058e-01  3.06850019454190e+02
 1.23387404812244e-01  3.06850019445643e+02
 1.23429251811468e-01  3.06850019437679e+02
 1.23471098810732e-01  3.06850019431851e+02
 1.23512945809974e-01  3.06850019429714e+02
 1.23554792809198e-01  3.06850019432239e+02
 1.23596639808415e-01  3.06850019439427e+02
 1.23638486807632e-01  3.06850019450694e+02
 1.23680333806857e-01  3.06850019464875e+02
 1.23722180806101e-01  3.06850019479833e+02
 1.23764027805375e-01  3.06850019493431e+02
 1.23805874804697e-01  3.06850019503532e+02
 1.23847721804000e-01  3.06850019508777e+02
 1.23889568803279e-01  3.06850019508389e+02
 1.23931415802548e-01  3.06850019502755e+02
 1.23973262801817e-01  3.06850019493236e+02
 1.24015109801096e-01  3.06850019481387e+02
 1.24056956800394e-01  3.06850019469926e+02
 1.24098803799722e-01  3.06850019460989e+02
 1.24140650799091e-01  3.06850019456522e+02
 1.24182497798429e-01  3.06850019457687e+02
 1.24224344797752e-01  3.06850019464487e+02
 1.24266191797071e-01  3.06850019476530e+02
 1.24308038796397e-01  3.06850019491683e+02
 1.24349885795740e-01  3.06850019508001e+02
 1.24391732795109e-01  3.06850019523152e+02
