# p(target_in) vs time
 1.00915569211733e-01  1.35519872015118e-06
 1.00957416187508e-01  1.35551040105240e-06
 1.00999263162256e-01  1.35596581827264e-06
 1.01041110136502e-01  1.35659509438072e-06
 1.01082957110715e-01  1.35743949382640e-06
 1.01124804085365e-01  1.35856208155231e-06
 1.01166651060927e-01  1.36003926460865e-06
 1.01208498037795e-01  1.36193754700782e-06
 1.01250345016277e-01  1.36435190478107e-06
 1.01292191995456e-01  1.36743068223261e-06
 1.01334038974487e-01  1.37135358405617e-06
 1.01375885953561e-01  1.37631881540239e-06
 1.01417732932943e-01  1.38254143049904e-06
 1.01459579913003e-01  1.39027506615888e-06
 1.01501426892881e-01  1.39982081249132e-06
 1.01543273872684e-01  1.41155898686766e-06
 1.01585120852576e-01  1.42591942389240e-06
 1.01626967832812e-01  1.44333243972438e-06
 1.01668814813423e-01  1.46458659223297e-06
 1.01710661793924e-01  1.49055826385709e-06
 1.01752508774430e-01  1.52173313599903e-06
 1.01794355755118e-01  1.55841670481616e-06
 1.01836202736278e-01  1.59999441804896e-06
 1.01878049717819e-01  1.64526061142943e-06
 1.01919896699275e-01  1.69336724211073e-06
 1.01961743680765e-01  1.74354171077361e-06
 1.02003590662482e-01  1.79508885648526e-06
 1.02045437644706e-01  1.84707535379934e-06
 1.02087284626811e-01  1.89865226033964e-06
 1.02129131608894e-01  1.94879938628887e-06
 1.02170978591097e-01  1.99613052399703e-06
 1.02212825573659e-01  2.03969652165251e-06
 1.02254672556468e-01  2.07814638423650e-06
 1.02296519539202e-01  2.11045406695094e-06
 1.02338366521963e-01  2.13666743109254e-06
 1.02380213504921e-01  2.15718879903546e-06
 1.02422060488255e-01  2.17294634035777e-06
 1.02463907471504e-01  2.18512165789487e-06
 1.02505754454749e-01  2.19449595304901e-06
 1.02547601438125e-01  2.20155992707355e-06
 1.02589448421851e-01  2.20676624928601e-06
 1.02631295405763e-01  2.21043238007214e-06
 1.02673142389623e-01  2.21290225742516e-06
 1.02714989373533e-01  2.21456080915915e-06
 1.02756836357660e-01  2.21564606132092e-06
 1.02798683342095e-01  2.21621028258801e-06
 1.02840530326452e-01  2.21621612822841e-06
 1.02882377310808e-01  2.21531429602133e-06
 1.02924224295290e-01  2.21287639842491e-06
 1.02966071280114e-01  2.20829131085059e-06
 1.03007918264985e-01  2.20101434412898e-06
 1.03049765249825e-01  2.19068312936902e-06
 1.03091612234732e-01  2.17722710518621e-06
 1.03133459219872e-01  2.16088257996681e-06
 1.03175306205163e-01  2.14216927895927e-06
 1.03217153190409e-01  2.12186049663665e-06
 1.03259000175691e-01  2.10093385415538e-06
 1.03300847161145e-01  2.08049468446969e-06
 1.03342694146985e-01  2.06166482589728e-06
 1.03384541132765e-01  2.04559692642607e-06
 1.03426388118530e-01  2.03327919548647e-06
 1.03468235104380e-01  2.02517324135215e-06
 1.03510082090490e-01  2.02119736004262e-06
 1.03551929076637e-01  2.02085197804374e-06
 1.03593776062756e-01  2.02259202362521e-06
 1.03635623048929e-01  2.02490777473336e-06
 1.03677470035299e-01  2.02736581876464e-06
 1.03719317021912e-01  2.02982702656335e-06
 1.03761164008466e-01  2.03306489665294e-06
 1.03803010995024e-01  2.03769371693403e-06
 1.03844857981692e-01  2.04325545411811e-06
 1.03886704968653e-01  2.04930087783101e-06
 1.03928551955569e-01  2.05547710960445e-06
 1.03970398942476e-01  2.06144997749128e-06
 1.04012245929460e-01  2.06725992050295e-06
 1.04054092916669e-01  2.07309689201032e-06
 1.04095939903986e-01  2.07888840445211e-06
 1.04137786891271e-01  2.08443081828246e-06
 1.04179633878596e-01  2.08942771847128e-06
 1.04221480866079e-01  2.09365139440662e-06
 1.04263327853789e-01  2.09708217715284e-06
 1.04305174841446e-01  2.09982013241362e-06
 1.04347021829103e-01  2.10199462363718e-06
 1.04388868816852e-01  2.10373570203780e-06
 1.04430715804851e-01  2.10513064192368e-06
 1.04472562792832e-01  2.10622414609013e-06
 1.04514409780800e-01  2.10706153633936e-06
 1.04556256768828e-01  2.10769838216200e-06
 1.04598103757045e-01  2.10818413172266e-06
 1.04639950745356e-01  2.10855716100162e-06
 1.04681797733637e-01  2.10883989027000e-06
 1.04723644721949e-01  2.10903740874990e-06
 1.04765491710396e-01  2.10915741911949e-06
 1.04807338699045e-01  2.10920336008661e-06
 1.04849185687650e-01  2.10918678551452e-06
 1.04891032676259e-01  2.10912076270531e-06
 1.04932879664953e-01  2.10900343445571e-06
 1.04974726653872e-01  2.10883081211619e-06
 1.05016573642792e-01  2.10859519292767e-06
 1.05058420631701e-01  2.10828426643899e-06
 1.05100267620664e-01  2.10788173312930e-06
 1.05142114609795e-01  2.10736978069437e-06
 1.05183961599017e-01  2.10673651112741e-06
 1.05225808588209e-01  2.10597869210107e-06
 1.05267655577425e-01  2.10509976244556e-06
 1.05309502566758e-01  2.10411086349008e-06
 1.05351349556265e-01  2.10303166438963e-06
 1.05393196545731e-01  2.10189022494876e-06
 1.05435043535197e-01  2.10072168878100e-06
 1.05476890524737e-01  2.09956615077972e-06
 1.05518737514476e-01  2.09846508159145e-06
 1.05560584504202e-01  2.09745802638465e-06
 1.05602431493921e-01  2.09657847766577e-06
 1.05644278483694e-01  2.09585098813413e-06
 1.05686125473625e-01  2.09529412638503e-06
 1.05727972463657e-01  2.09491229411220e-06
 1.05769819453663e-01  2.09469008585083e-06
 1.05811666443691e-01  2.09460164268718e-06
 1.05853513433826e-01  2.09461085839789e-06
 1.05895360424104e-01  2.09466642766922e-06
 1.05937207414347e-01  2.09472756761381e-06
 1.05979054404595e-01  2.09478183022424e-06
 1.06020901394913e-01  2.09484950366686e-06
 1.06062748385419e-01  2.09495245807054e-06
 1.06104595375913e-01  2.09509034960887e-06
 1.06146442366398e-01  2.09525403119216e-06
 1.06188289356928e-01  2.09543414995551e-06
 1.06230136347597e-01  2.09563428176188e-06
 1.06271983338321e-01  2.09585607756479e-06
 1.06313830329025e-01  2.09610111856528e-06
 1.06355677319756e-01  2.09636809860744e-06
 1.06397524310592e-01  2.09665199712490e-06
 1.06439371301564e-01  2.09694669291418e-06
 1.06481218292506e-01  2.09723760626317e-06
 1.06523065283454e-01  2.09751785966046e-06
 1.06564912274472e-01  2.09778896614166e-06
 1.06606759265666e-01  2.09804253512301e-06
 1.06648606256838e-01  2.09826935135743e-06
 1.06690453248005e-01  2.09847127136551e-06
 1.06732300239217e-01  2.09865255916203e-06
 1.06774147230563e-01  2.09881115162966e-06
 1.06815994221958e-01  2.09894147796855e-06
 1.06857841213334e-01  2.09904188780684e-06
 1.06899688204734e-01  2.09911726380515e-06
 1.06941535196231e-01  2.09917730348939e-06
 1.06983382187830e-01  2.09923046561998e-06
 1.07025229179402e-01  2.09927860725484e-06
 1.07067076170981e-01  2.09931835861156e-06
 1.07108923162627e-01  2.09934841273709e-06
 1.07150770154431e-01  2.09937165823818e-06
 1.07192617146204e-01  2.09938871426543e-06
 1.07234464137976e-01  2.09940494486305e-06
 1.07276311129794e-01  2.09942537074807e-06
 1.07318158121744e-01  2.09944799730002e-06
 1.07360005113735e-01  2.09947034887143e-06
 1.07401852105712e-01  2.09948953664799e-06
 1.07443699097716e-01  2.09950308519550e-06
 1.07485546089815e-01  2.09950872456790e-06
 1.07527393081999e-01  2.09950459813314e-06
 1.07569240074160e-01  2.09948939916058e-06
 1.07611087066331e-01  2.09946257733208e-06
 1.07652934058570e-01  2.09942399515765e-06
 1.07694781050946e-01  2.09937413416623e-06
 1.07736628043292e-01  2.09931395707299e-06
 1.07778475035637e-01  2.09924470183544e-06
 1.07820322028024e-01  2.09916774382443e-06
 1.07862169020536e-01  2.09908494017941e-06
 1.07904016013057e-01  2.09899856020159e-06
 1.07945863005568e-01  2.09891121744071e-06
 1.07987709998107e-01  2.09882580031297e-06
 1.08029556990744e-01  2.09874512862757e-06
 1.08071403983451e-01  2.09867174702868e-06
 1.08113250976141e-01  2.09860730587634e-06
 1.08155097968845e-01  2.09855269950977e-06
 1.08196944961617e-01  2.09850772139796e-06
 1.08238791954503e-01  2.09847113376868e-06
 1.08280638947366e-01  2.09844087317089e-06
 1.08322485940230e-01  2.09841453293290e-06
 1.08364332933141e-01  2.09838963679957e-06
 1.08406179926175e-01  2.09836446554224e-06
 1.08448026919220e-01  2.09833805646541e-06
 1.08489873912255e-01  2.09831082202620e-06
 1.08531720905317e-01  2.09828441280328e-06
 1.08573567898468e-01  2.09826123608267e-06
 1.08615414891646e-01  2.09824727493251e-06
 1.08657261884810e-01  2.09824424890861e-06
 1.08699108877993e-01  2.09824933818478e-06
 1.08740955871249e-01  2.09826240526800e-06
 1.08782802864613e-01  2.09828248718433e-06
 1.08824649857954e-01  2.09830807097443e-06
 1.08866496851296e-01  2.09833131646666e-06
 1.08908343844684e-01  2.09835098584227e-06
 1.08950190838191e-01  2.09837251198073e-06
 1.08992037831678e-01  2.09838977427863e-06
 1.09033884825162e-01  2.09840648620290e-06
 1.09075731818679e-01  2.09842966305830e-06
 1.09117578812292e-01  2.09845682871195e-06
 1.09159425805956e-01  2.09848805209247e-06
 1.09201272799605e-01  2.09852292036762e-06
 1.09243119793270e-01  2.09856060840477e-06
 1.09284966787000e-01  2.09860001571419e-06
 1.09326813780784e-01  2.09864293067224e-06
 1.09368660774551e-01  2.09868722091737e-06
 1.09410507768327e-01  2.09872745366251e-06
 1.09452354762156e-01  2.09876190932672e-06
 1.09494201756108e-01  2.09878983149257e-06
 1.09536048750034e-01  2.09881149541613e-06
 1.09577895743957e-01  2.09882806976843e-06
 1.09619742737909e-01  2.09884113685729e-06
 1.09661589731953e-01  2.09885248466228e-06
 1.09703436725993e-01  2.09886376354947e-06
 1.09745283720027e-01  2.09887600527279e-06
 1.09787130714087e-01  2.09888907229990e-06
 1.09828977708225e-01  2.09890207053854e-06
 1.09870824702439e-01  2.09891355582796e-06
 1.09912671696637e-01  2.09892201488338e-06
 1.09954518690840e-01  2.09892572877699e-06
 1.09996365685092e-01  2.09892339047646e-06
 1.10038212679415e-01  2.09891438111512e-06
 1.10080059673721e-01  2.09889883824699e-06
 1.10121906668030e-01  2.09887799975617e-06
 1.10163753662376e-01  2.09885379127048e-06
 1.10205600656822e-01  2.09882848252276e-06
 1.10247447651278e-01  2.09880441167336e-06
 1.10289294645725e-01  2.09878343569519e-06
 1.10331141640192e-01  2.09876665478021e-06
 1.10372988634730e-01  2.09875413800621e-06
 1.10414835629281e-01  2.09874492230122e-06
 1.10456682623824e-01  2.09873708204600e-06
 1.10498529618384e-01  2.09872841658298e-06
 1.10540376613006e-01  2.09871644996922e-06
 1.10582223607722e-01  2.09869946279497e-06
 1.10624070602420e-01  2.09867656118966e-06
 1.10665917597118e-01  2.09864808879600e-06
 1.10707764591851e-01  2.09861562744683e-06
 1.10749611586666e-01  2.09858185950648e-06
 1.10791458581463e-01  2.09855008596248e-06
 1.10833305576260e-01  2.09852367686573e-06
 1.10875152571085e-01  2.09850565807842e-06
 1.10916999565989e-01  2.09849802415552e-06
 1.10958846560933e-01  2.09850146271496e-06
 1.11000693555864e-01  2.09851535502048e-06
 1.11042540550807e-01  2.09853763781146e-06
 1.11084387545801e-01  2.09856549119995e-06
 1.11126234540819e-01  2.09859561409989e-06
 1.11168081535827e-01  2.09862456795529e-06
 1.11209928530846e-01  2.09864960173074e-06
 1.11251775525913e-01  2.09866844574355e-06
 1.11293622521082e-01  2.09868020615962e-06
 1.11335469516232e-01  2.09868818389625e-06
 1.11377316511379e-01  2.09869299805463e-06
 1.11419163506550e-01  2.09869251659305e-06
 1.11461010501798e-01  2.09868790876990e-06
 1.11502857497042e-01  2.09868061861089e-06
 1.11544704492282e-01  2.09867215956102e-06
 1.11586551487543e-01  2.09866370036294e-06
 1.11628398482868e-01  2.09865599767092e-06
 1.11670245478243e-01  2.09864939538156e-06
 1.11712092473605e-01  2.09864382471670e-06
 1.11753939468972e-01  2.09863873551323e-06
 1.11795786464380e-01  2.09863350867398e-06
 1.11837633459829e-01  2.09862759404332e-06
 1.11879480455267e-01  2.09862051036249e-06
 1.11921327450710e-01  2.09861205116677e-06
 1.11963174446189e-01  2.09860235415179e-06
 1.12005021441753e-01  2.09859176292083e-06
 1.12046868437316e-01  2.09858089663640e-06
 1.12088715432873e-01  2.09857058052927e-06
 1.12130562428450e-01  2.09856150245482e-06
 1.12172409424088e-01  2.09855435000773e-06
 1.12214256419734e-01  2.09854946699634e-06
 1.12256103415374e-01  2.09854712869336e-06
 1.12297950411030e-01  2.09854740381129e-06
 1.12339797406740e-01  2.09855008586970e-06
 1.12381644402515e-01  2.09855496879978e-06
 1.12423491398277e-01  2.09856177742676e-06
 1.12465338394041e-01  2.09857016783939e-06
 1.12507185389836e-01  2.09858000257515e-06
 1.12549032385691e-01  2.09859107511587e-06
 1.12590879381531e-01  2.09860338563068e-06
 1.12632726377371e-01  2.09861679647448e-06
 1.12674573373236e-01  2.09863130765082e-06
 1.12716420369167e-01  2.09864678174702e-06
 1.12758267365114e-01  2.09866301249313e-06
 1.12800114361053e-01  2.09867965576916e-06
 1.12841961357006e-01  2.09869629912648e-06
 1.12883808353008e-01  2.09871239216611e-06
 1.12925655349027e-01  2.09872724716192e-06
 1.12967502345040e-01  2.09874010784273e-06
 1.13009349341064e-01  2.09875021760898e-06
 1.13051196337132e-01  2.09875675111565e-06
 1.13093043333275e-01  2.09875908941873e-06
 1.13134890329403e-01  2.09875661355793e-06
 1.13176737325530e-01  2.09874911712848e-06
 1.13218584321679e-01  2.09873646279403e-06
 1.13260431317888e-01  2.09871913171568e-06
 1.13302278314084e-01  2.09869781176645e-06
 1.13344125310278e-01  2.09867367219826e-06
 1.13385972306491e-01  2.09864808834392e-06
 1.13427819302761e-01  2.09862264203601e-06
 1.13469666299064e-01  2.09859898379748e-06
 1.13511513295357e-01  2.09857855790405e-06
 1.13553360291658e-01  2.09856253357137e-06
 1.13595207287995e-01  2.09855146102782e-06
 1.13637054284354e-01  2.09854540890420e-06
 1.13678901280704e-01  2.09854389589099e-06
 1.13720748277063e-01  2.09854582157996e-06
 1.13762595273458e-01  2.09854967289934e-06
 1.13804442269931e-01  2.09855373054513e-06
 1.13846289266394e-01  2.09855634396617e-06
 1.13888136262854e-01  2.09855627517452e-06
 1.13929983259330e-01  2.09855290532576e-06
 1.13971830255861e-01  2.09854623419396e-06
 1.14013677252389e-01  2.09853701848582e-06
 1.14055524248913e-01  2.09852642739830e-06
 1.14097371245453e-01  2.09851638640921e-06
 1.14139218242041e-01  2.09850882127504e-06
 1.14181065238681e-01  2.09850552005723e-06
 1.14222912235309e-01  2.09850765216281e-06
 1.14264759231939e-01  2.09851604257528e-06
 1.14306606228595e-01  2.09853055382149e-06
 1.14348453225271e-01  2.09855022312977e-06
 1.14390300221940e-01  2.09857339984745e-06
 1.14432147218615e-01  2.09859808964323e-06
 1.14473994215320e-01  2.09862202300528e-06
 1.14515841212093e-01  2.09864320532415e-06
 1.14557688208873e-01  2.09866005485633e-06
 1.14599535205648e-01  2.09867154008444e-06
 1.14641382202435e-01  2.09867752342177e-06
 1.14683229199265e-01  2.09867841756737e-06
 1.14725076196087e-01  2.09867539154368e-06
 1.14766923192907e-01  2.09866988958645e-06
 1.14808770189741e-01  2.09866356241475e-06
 1.14850617186618e-01  2.09865792283236e-06
 1.14892464183563e-01  2.09865427786492e-06
 1.14934311180494e-01  2.09865338379208e-06
 1.14976158177424e-01  2.09865551567889e-06
 1.15018005174374e-01  2.09866060502795e-06
 1.15059852171339e-01  2.09866789504406e-06
 1.15101699168297e-01  2.09867669806791e-06
 1.15143546165260e-01  2.09868598241282e-06
 1.15185393162248e-01  2.09869485422214e-06
 1.15227240159295e-01  2.09870248812821e-06
 1.15269087156366e-01  2.09870840269124e-06
 1.15310934153430e-01  2.09871218536184e-06
 1.15352781150501e-01  2.09871362960077e-06
 1.15394628147602e-01  2.09871273545507e-06
 1.15436475144693e-01  2.09870977821707e-06
 1.15478322141784e-01  2.09870517039692e-06
 1.15520169138891e-01  2.09869932468984e-06
 1.15562016136039e-01  2.09869299752093e-06
 1.15603863133267e-01  2.09868694539750e-06
 1.15645710130490e-01  2.09868233758557e-06
 1.15687557127708e-01  2.09868013684866e-06
 1.15729404124939e-01  2.09868137474405e-06
 1.15771251122157e-01  2.09868701418338e-06
 1.15813098119369e-01  2.09869774290197e-06
 1.15854945116590e-01  2.09871369838112e-06
 1.15896792113839e-01  2.09873467435062e-06
 1.15938639111148e-01  2.09875970812358e-06
 1.15980486108514e-01  2.09878728653134e-06
 1.16022333105867e-01  2.09881569008009e-06
 1.16064180103204e-01  2.09884278695369e-06
 1.16106027100526e-01  2.09886672024814e-06
 1.16147874097843e-01  2.09888577068056e-06
 1.16189721095167e-01  2.09889883769074e-06
 1.16231568092515e-01  2.09890550876052e-06
 1.16273415089912e-01  2.09890612763646e-06
 1.16315262087392e-01  2.09890186371193e-06
 1.16357109084877e-01  2.09889429857778e-06
 1.16398956082321e-01  2.09888535785313e-06
 1.16440803079744e-01  2.09887689865760e-06
 1.16482650077163e-01  2.09887064026634e-06
 1.16524497074589e-01  2.09886768294399e-06
 1.16566344072038e-01  2.09886850837697e-06
 1.16608191069531e-01  2.09887290992093e-06
 1.16650038067095e-01  2.09887999360486e-06
 1.16691885064674e-01  2.09888838401733e-06
 1.16733732062204e-01  2.09889656795176e-06
 1.16775579059706e-01  2.09890310146090e-06
 1.16817426057198e-01  2.09890667772676e-06
 1.16859273054697e-01  2.09890647131581e-06
 1.16901120052222e-01  2.09890206976333e-06
 1.16942967049792e-01  2.09889361056509e-06
 1.16984814047430e-01  2.09888171280446e-06
 1.17026661045118e-01  2.09886733889978e-06
 1.17068508042753e-01  2.09885145219805e-06
 1.17110355040360e-01  2.09883522166512e-06
 1.17152202037959e-01  2.09881974750446e-06
 1.17194049035569e-01  2.09880585513123e-06
 1.17235896033204e-01  2.09879450746957e-06
 1.17277743030883e-01  2.09878632331339e-06
 1.17319590028622e-01  2.09878185306213e-06
 1.17361437026442e-01  2.09878150916377e-06
 1.17403284024210e-01  2.09878556695542e-06
 1.17445131021938e-01  2.09879395737621e-06
 1.17486978019646e-01  2.09880654307670e-06
 1.17528825017351e-01  2.09882277367392e-06
 1.17570672015070e-01  2.09884161776253e-06
 1.17612519012820e-01  2.09886190600877e-06
 1.17654366010618e-01  2.09888205685162e-06
 1.17696213008484e-01  2.09890035063107e-06
 1.17738060006414e-01  2.09891527463732e-06
 1.17779907004283e-01  2.09892545303527e-06
 1.17821754002116e-01  2.09893012963834e-06
 1.17863600999933e-01  2.09892916694021e-06
 1.17905447997753e-01  2.09892304611496e-06
 1.17947294995592e-01  2.09891300512009e-06
 1.17989141993464e-01  2.09890069468376e-06
 1.18030988991389e-01  2.09888810897771e-06
 1.18072835989389e-01  2.09887710521140e-06
 1.18114682987429e-01  2.09886926488945e-06
 1.18156529985419e-01  2.09886534494421e-06
 1.18198376983382e-01  2.09886562006520e-06
 1.18240223981334e-01  2.09886933374244e-06
 1.18282070979286e-01  2.09887517960112e-06
 1.18323917977251e-01  2.09888130035341e-06
 1.18365764975246e-01  2.09888577075342e-06
 1.18407611973291e-01  2.09888687116388e-06
 1.18449458971412e-01  2.09888336368425e-06
 1.18491305969518e-01  2.09887483577584e-06
 1.18533152967587e-01  2.09886169990963e-06
 1.18574999965639e-01  2.09884512541669e-06
 1.18616846963688e-01  2.09882690033604e-06
 1.18658693961746e-01  2.09880915665226e-06
 1.18700540959828e-01  2.09879388883227e-06
 1.18742387957949e-01  2.09878295370008e-06
 1.18784234956132e-01  2.09877745189414e-06
 1.18826081954352e-01  2.09877779579247e-06
 1.18867928952525e-01  2.09878357278662e-06
 1.18909775950670e-01  2.09879375141474e-06
 1.18951622948805e-01  2.09880674950741e-06
 1.18993469946943e-01  2.09882084821825e-06
 1.19035316945099e-01  2.09883432777223e-06
 1.19077163943290e-01  2.09884595062221e-06
 1.19119010941535e-01  2.09885489121505e-06
 1.19160857939825e-01  2.09886101196707e-06
 1.19202704938067e-01  2.09886472571751e-06
 1.19244551936280e-01  2.09886678890247e-06
 1.19286398934484e-01  2.09886816435266e-06
 1.19328245932695e-01  2.09886995248119e-06
 1.19370092930927e-01  2.09887290971900e-06
 1.19411939929196e-01  2.09887751754796e-06
 1.19453786927516e-01  2.09888363851364e-06
 1.19495633925903e-01  2.09889092852932e-06
 1.19537480924257e-01  2.09889876864129e-06
 1.19579327922579e-01  2.09890612743190e-06
 1.19621174920889e-01  2.09891217962539e-06
 1.19663021919200e-01  2.09891623728005e-06
 1.19704868917527e-01  2.09891781907063e-06
 1.19746715915884e-01  2.09891678743741e-06
 1.19788562914282e-01  2.09891348644127e-06
 1.19830409912737e-01  2.09890825960467e-06
 1.19872256911212e-01  2.09890179487837e-06
 1.19914103909640e-01  2.09889477998046e-06
 1.19955950908041e-01  2.09888776501235e-06
 1.19997797906432e-01  2.09888109394245e-06
 1.20039644904828e-01  2.09887483555688e-06
 1.20081491903243e-01  2.09886898970408e-06
 1.20123338901690e-01  2.09886328141401e-06
 1.20165185900184e-01  2.09885736698849e-06
 1.20207032898742e-01  2.09885097096952e-06
 1.20248879897324e-01  2.09884395600127e-06
 1.20290726895865e-01  2.09883639087018e-06
 1.20332573894381e-01  2.09882848190810e-06
 1.20374420892888e-01  2.09882077921631e-06
 1.20416267891398e-01  2.09881376425088e-06
 1.20458114889922e-01  2.09880819365904e-06
 1.20499961888473e-01  2.09880468617069e-06
 1.20541808887067e-01  2.09880379196053e-06
 1.20583655885726e-01  2.09880571772243e-06
 1.20625502884394e-01  2.09881066943248e-06
 1.20667349883025e-01  2.09881837198118e-06
 1.20709196881637e-01  2.09882841305749e-06
 1.20751043880242e-01  2.09884010460900e-06
 1.20792890878848e-01  2.09885275909250e-06
 1.20834737877466e-01  2.09886561976756e-06
 1.20876584876110e-01  2.09887793027676e-06
 1.20918431874798e-01  2.09888907159794e-06
 1.20960278873553e-01  2.09889876869726e-06
 1.21002125872278e-01  2.09890667779702e-06
 1.21043972870977e-01  2.09891286739939e-06
 1.21085819869664e-01  2.09891740643949e-06
 1.21127666868350e-01  2.09892050125206e-06
 1.21169513867045e-01  2.09892256442600e-06
 1.21211360865762e-01  2.09892373368968e-06
 1.21253207864514e-01  2.09892421499668e-06
 1.21295054863321e-01  2.09892414622216e-06
 1.21336901862119e-01  2.09892359597199e-06
 1.21378748860885e-01  2.09892256442600e-06
 1.21420595859637e-01  2.09892091386041e-06
 1.21462442858386e-01  2.09891864434039e-06
 1.21504289857143e-01  2.09891561831946e-06
 1.21546136855923e-01  2.09891197326507e-06
 1.21587983854737e-01  2.09890770921134e-06
 1.21629830853600e-01  2.09890317016265e-06
 1.21671677852461e-01  2.09889842479061e-06
 1.21713524851292e-01  2.09889374811682e-06
 1.21755371850110e-01  2.09888948420333e-06
 1.21797218848929e-01  2.09888577045006e-06
 1.21839065847759e-01  2.09888267557612e-06
 1.21880912846613e-01  2.09888019970955e-06
 1.21922759845501e-01  2.09887820531047e-06
 1.21964606844435e-01  2.09887648603500e-06
 1.22006453843391e-01  2.09887490424149e-06
 1.22048300842313e-01  2.09887332237242e-06
 1.22090147841216e-01  2.09887180936718e-06
 1.22131994840114e-01  2.09887050269444e-06
 1.22173841839020e-01  2.09886981482224e-06
 1.22215688837944e-01  2.09887015871772e-06
 1.22257535836896e-01  2.09887222189705e-06
 1.22299382835887e-01  2.09887641710338e-06
 1.22341229834928e-01  2.09888308817297e-06
 1.22383076833952e-01  2.09889230388084e-06
 1.22424923832944e-01  2.09890372032310e-06
 1.22466770831919e-01  2.09891664977826e-06
 1.22508617830889e-01  2.09893019817721e-06
 1.22550464829868e-01  2.09894312764677e-06
 1.22592311828864e-01  2.09895420019037e-06
 1.22634158827890e-01  2.09896238427093e-06
 1.22676005826957e-01  2.09896685467365e-06
 1.22717852826079e-01  2.09896712964307e-06
 1.22759699825198e-01  2.09896341589553e-06
 1.22801546824286e-01  2.09895633221751e-06
 1.22843393823360e-01  2.09894697902470e-06
 1.22885240822429e-01  2.09893659413172e-06
 1.22927087821502e-01  2.09892662192296e-06
 1.22968934820588e-01  2.09891816272455e-06
 1.23010781819699e-01  2.09891211060093e-06
 1.23052628818848e-01  2.09890880960187e-06
 1.23094475818054e-01  2.09890805294964e-06
 1.23136322817253e-01  2.09890922220454e-06
 1.23178169816426e-01  2.09891121667960e-06
 1.23220016815585e-01  2.09891293603086e-06
 1.23261863814739e-01  2.09891321114339e-06
 1.23303710813894e-01  2.09891121674983e-06
 1.23345557813058e-01  2.09890654015497e-06
 1.23387404812244e-01  2.09889945641234e-06
 1.23429251811468e-01  2.09889058452688e-06
 1.23471098810732e-01  2.09888102500229e-06
 1.23512945809974e-01  2.09887201555646e-06
 1.23554792809198e-01  2.09886486317353e-06
 1.23596639808415e-01  2.09886046162686e-06
 1.23638486807632e-01  2.09885949870945e-06
 1.23680333806857e-01  2.09886190578976e-06
 1.23722180806101e-01  2.09886713261814e-06
 1.23764027805375e-01  2.09887421622032e-06
 1.23805874804697e-01  2.09888185014024e-06
 1.23847721804000e-01  2.09888879625235e-06
 1.23889568803279e-01  2.09889402308890e-06
 1.23931415802548e-01  2.09889684270193e-06
 1.23973262801817e-01  2.09889704904002e-06
 1.24015109801096e-01  2.09889519212577e-06
 1.24056956800394e-01  2.09889223488465e-06
 1.24098803799722e-01  2.09888934641557e-06
 1.24140650799091e-01  2.09888783333207e-06
 1.24182497798429e-01  2.09888872741042e-06
 1.24224344797752e-01  2.09889292268676e-06
 1.24266191797071e-01  2.09890055645256e-06
 1.24308038796397e-01  2.09891128516803e-06
 1.24349885795740e-01  2.09892421462629e-06
 1.24391732795109e-01  2.09893817571194e-06
