# pf_deltaGoverkT_ij_1(target_in) vs time
 6.00999255444475e-01  -2.77054110605622e-01
 6.01041101990536e-01  -2.77054108524796e-01
 6.01082948536608e-01  -2.77054105649879e-01
 6.01124795083164e-01  -2.77054101792538e-01
 6.01166641630669e-01  -2.77054096664575e-01
 6.01208488179511e-01  -2.77054089917146e-01
 6.01250334729989e-01  -2.77054081245935e-01
 6.01292181280961e-01  -2.77054070216778e-01
 6.01334027831807e-01  -2.77054056151864e-01
 6.01375874382727e-01  -2.77054038229914e-01
 6.01417720934000e-01  -2.77054015544667e-01
 6.01459567485927e-01  -2.77053987113381e-01
 6.01501414037651e-01  -2.77053951776655e-01
 6.01543260589307e-01  -2.77053908154558e-01
 6.01585107141068e-01  -2.77053854505320e-01
 6.01626953693196e-01  -2.77053788871988e-01
 6.01668800245612e-01  -2.77053709293807e-01
 6.01710646797930e-01  -2.77053612147267e-01
 6.01752493350271e-01  -2.77053493424922e-01
 6.01794339902825e-01  -2.77053350930594e-01
 6.01836186455887e-01  -2.77053183291859e-01
 6.01878033009235e-01  -2.77052993420145e-01
 6.01919879562511e-01  -2.77052786922063e-01
 6.01961726115841e-01  -2.77052567646060e-01
 6.02003572669431e-01  -2.77052339049097e-01
 6.02045419223487e-01  -2.77052104364125e-01
 6.02087265777429e-01  -2.77051867948722e-01
 6.02129112331356e-01  -2.77051633678240e-01
 6.02170958885416e-01  -2.77051406153596e-01
 6.02212805439859e-01  -2.77051191620359e-01
 6.02254651994486e-01  -2.77050994360232e-01
 6.02296498549048e-01  -2.77050820590311e-01
 6.02338345103653e-01  -2.77050674942655e-01
 6.02380191658481e-01  -2.77050557023856e-01
 6.02422038213636e-01  -2.77050464907926e-01
 6.02463884768712e-01  -2.77050394123886e-01
 6.02505731323792e-01  -2.77050339343764e-01
 6.02547577879013e-01  -2.77050297251187e-01
 6.02589424434609e-01  -2.77050265613646e-01
 6.02631270990355e-01  -2.77050242398033e-01
 6.02673117546056e-01  -2.77050226173514e-01
 6.02714964101816e-01  -2.77050215290601e-01
 6.02756810657808e-01  -2.77050208018887e-01
 6.02798657214038e-01  -2.77050203383218e-01
 6.02840503770199e-01  -2.77050201157024e-01
 6.02882350326376e-01  -2.77050201645869e-01
 6.02924196882703e-01  -2.77050206583627e-01
 6.02966043439404e-01  -2.77050218822811e-01
 6.03007889996129e-01  -2.77050241087619e-01
 6.03049736552824e-01  -2.77050275771723e-01
 6.03091583109590e-01  -2.77050324399486e-01
 6.03133429666600e-01  -2.77050387135228e-01
 6.03175276223694e-01  -2.77050462738342e-01
 6.03217122780752e-01  -2.77050548684958e-01
 6.03258969337858e-01  -2.77050641321519e-01
 6.03300815895156e-01  -2.77050736100841e-01
 6.03342662452835e-01  -2.77050827946440e-01
 6.03384509010437e-01  -2.77050911775195e-01
 6.03426355568028e-01  -2.77050982188330e-01
 6.03468202125714e-01  -2.77051034858265e-01
 6.03510048683675e-01  -2.77051068221460e-01
 6.03551895241642e-01  -2.77051083027146e-01
 6.03593741799586e-01  -2.77051082797097e-01
 6.03635588357594e-01  -2.77051074644404e-01
 6.03677434915813e-01  -2.77051064154602e-01
 6.03719281474244e-01  -2.77051052968345e-01
 6.03761128032621e-01  -2.77051041666115e-01
 6.03802974591011e-01  -2.77051026683788e-01
 6.03844821149523e-01  -2.77051005451377e-01
 6.03886667708317e-01  -2.77050980056348e-01
 6.03928514267051e-01  -2.77050952373200e-01
 6.03970360825779e-01  -2.77050924685944e-01
 6.04012207384590e-01  -2.77050898303108e-01
 6.04054053943637e-01  -2.77050872186024e-01
 6.04095900502757e-01  -2.77050845679947e-01
 6.04137747061852e-01  -2.77050819405810e-01
 6.04179593620995e-01  -2.77050794532482e-01
 6.04221440180310e-01  -2.77050772410224e-01
 6.04263286739824e-01  -2.77050753880201e-01
 6.04305133299290e-01  -2.77050738953483e-01
 6.04346979858765e-01  -2.77050727079294e-01
 6.04388826418344e-01  -2.77050717701474e-01
 6.04430672978190e-01  -2.77050710247747e-01
 6.04472519537995e-01  -2.77050704283632e-01
 6.04514366097788e-01  -2.77050699592037e-01
 6.04556212657645e-01  -2.77050695957133e-01
 6.04598059217698e-01  -2.77050693170045e-01
 6.04639905777810e-01  -2.77050691041493e-01
 6.04681752337896e-01  -2.77050689410633e-01
 6.04723598898020e-01  -2.77050688165611e-01
 6.04765445458289e-01  -2.77050687242583e-01
 6.04807292018738e-01  -2.77050686599215e-01
 6.04849138579146e-01  -2.77050686174832e-01
 6.04890985139563e-01  -2.77050685907186e-01
 6.04932831700074e-01  -2.77050685769724e-01
 6.04974678260823e-01  -2.77050685764037e-01
 6.05016524821543e-01  -2.77050685960587e-01
 6.05058371382255e-01  -2.77050686494938e-01
 6.05100217943028e-01  -2.77050687513078e-01
 6.05142064503979e-01  -2.77050689140457e-01
 6.05183911065006e-01  -2.77050691462716e-01
 6.05225757626006e-01  -2.77050694524720e-01
 6.05267604187035e-01  -2.77050698321101e-01
 6.05309450748187e-01  -2.77050702789922e-01
 6.05351297309484e-01  -2.77050707814581e-01
 6.05393143870743e-01  -2.77050713233601e-01
 6.05434990432010e-01  -2.77050718851699e-01
 6.05476836993359e-01  -2.77050724456845e-01
 6.05518683554920e-01  -2.77050729835734e-01
 6.05560530116452e-01  -2.77050734791822e-01
 6.05602376677978e-01  -2.77050739161104e-01
 6.05644223239559e-01  -2.77050742823503e-01
 6.05686069801301e-01  -2.77050745709808e-01
 6.05727916363110e-01  -2.77050747806447e-01
 6.05769762924898e-01  -2.77050749131101e-01
 6.05811609486716e-01  -2.77050749755198e-01
 6.05853456048652e-01  -2.77050749815234e-01
 6.05895302610727e-01  -2.77050749568757e-01
 6.05937149172768e-01  -2.77050749266032e-01
 6.05978995734816e-01  -2.77050748986063e-01
 6.06020842296939e-01  -2.77050748729153e-01
 6.06062688859257e-01  -2.77050748467515e-01
 6.06104535421540e-01  -2.77050748118019e-01
 6.06146381983816e-01  -2.77050747625064e-01
 6.06188228546142e-01  -2.77050746976325e-01
 6.06230075108613e-01  -2.77050746177801e-01
 6.06271921671126e-01  -2.77050745260465e-01
 6.06313768233620e-01  -2.77050744213570e-01
 6.06355614796143e-01  -2.77050743011516e-01
 6.06397461358776e-01  -2.77050741676120e-01
 6.06439307921527e-01  -2.77050740262349e-01
 6.06481154484249e-01  -2.77050738851110e-01
 6.06523001046982e-01  -2.77050737478426e-01
 6.06564847609791e-01  -2.77050736128805e-01
 6.06606694172778e-01  -2.77050734827846e-01
 6.06648540735730e-01  -2.77050733566703e-01
 6.06690387298679e-01  -2.77050732385513e-01
 6.06732233861677e-01  -2.77050731339881e-01
 6.06774080424816e-01  -2.77050730437392e-01
 6.06815926987995e-01  -2.77050729691008e-01
 6.06857773551157e-01  -2.77050729088722e-01
 6.06899620114346e-01  -2.77050728615677e-01
 6.06941466677635e-01  -2.77050728251330e-01
 6.06983313241005e-01  -2.77050727989372e-01
 6.07025159804350e-01  -2.77050727804511e-01
 6.07067006367708e-01  -2.77050727670216e-01
 6.07108852931138e-01  -2.77050727582682e-01
 6.07150699494727e-01  -2.77050727529282e-01
 6.07192546058284e-01  -2.77050727498946e-01
 6.07234392621839e-01  -2.77050727481250e-01
 6.07276239185440e-01  -2.77050727471454e-01
 6.07318085749174e-01  -2.77050727468292e-01
 6.07359932312924e-01  -2.77050727473980e-01
 6.07401778876664e-01  -2.77050727491363e-01
 6.07443625440436e-01  -2.77050727522011e-01
 6.07485472004311e-01  -2.77050727581104e-01
 6.07527318568275e-01  -2.77050727666110e-01
 6.07569165132217e-01  -2.77050727774494e-01
 6.07611011696170e-01  -2.77050727918587e-01
 6.07652858260191e-01  -2.77050728092700e-01
 6.07694704824328e-01  -2.77050728290832e-01
 6.07736551388438e-01  -2.77050728508553e-01
 6.07778397952548e-01  -2.77050728743971e-01
 6.07820244516705e-01  -2.77050728998348e-01
 6.07862091080991e-01  -2.77050729276109e-01
 6.07903937645290e-01  -2.77050729582311e-01
 6.07945784209579e-01  -2.77050729921374e-01
 6.07987630773896e-01  -2.77050730295198e-01
 6.08029477338308e-01  -2.77050730700940e-01
 6.08071323902762e-01  -2.77050731130057e-01
 6.08113170467201e-01  -2.77050731568030e-01
 6.08155017031661e-01  -2.77050731996204e-01
 6.08196863596197e-01  -2.77050732393729e-01
 6.08238710160861e-01  -2.77050732740063e-01
 6.08280556725499e-01  -2.77050733019087e-01
 6.08322403290137e-01  -2.77050733220693e-01
 6.08364249854819e-01  -2.77050733342665e-01
 6.08406096419623e-01  -2.77050733391012e-01
 6.08447942984413e-01  -2.77050733378689e-01
 6.08489789549197e-01  -2.77050733324340e-01
 6.08531636114013e-01  -2.77050733251028e-01
 6.08573482678926e-01  -2.77050733180243e-01
 6.08615329243882e-01  -2.77050733130951e-01
 6.08657175808822e-01  -2.77050733114515e-01
 6.08699022373778e-01  -2.77050733135058e-01
 6.08740868938804e-01  -2.77050733187830e-01
 6.08782715503908e-01  -2.77050733258928e-01
 6.08824562068992e-01  -2.77050733329396e-01
 6.08866408634083e-01  -2.77050733365103e-01
 6.08908255199225e-01  -2.77050733348673e-01
 6.08950101764493e-01  -2.77050733282945e-01
 6.08991948329740e-01  -2.77050733164444e-01
 6.09033794894985e-01  -2.77050733026355e-01
 6.09075641460263e-01  -2.77050732871196e-01
 6.09117488025639e-01  -2.77050732671174e-01
 6.09159334591042e-01  -2.77050732433860e-01
 6.09201181156434e-01  -2.77050732171269e-01
 6.09243027721846e-01  -2.77050731898562e-01
 6.09284874287331e-01  -2.77050731618907e-01
 6.09326720852877e-01  -2.77050731350945e-01
 6.09368567418406e-01  -2.77050731113629e-01
 6.09410413983941e-01  -2.77050730921504e-01
 6.09452260549526e-01  -2.77050730797945e-01
 6.09494107115210e-01  -2.77050730742964e-01
 6.09535953680872e-01  -2.77050730715473e-01
 6.09577800246532e-01  -2.77050730703467e-01
 6.09619646812224e-01  -2.77050730726849e-01
 6.09661493378011e-01  -2.77050730771403e-01
 6.09703339943803e-01  -2.77050730819123e-01
 6.09745186509590e-01  -2.77050730853247e-01
 6.09787033075401e-01  -2.77050730861459e-01
 6.09828879641289e-01  -2.77050730837130e-01
 6.09870726207238e-01  -2.77050730780251e-01
 6.09912572773173e-01  -2.77050730697772e-01
 6.09954419339118e-01  -2.77050730601714e-01
 6.09996265905114e-01  -2.77050730507231e-01
 6.10038112471187e-01  -2.77050730430131e-01
 6.10079959037242e-01  -2.77050730383997e-01
 6.10121805603300e-01  -2.77050730376405e-01
 6.10163652169394e-01  -2.77050730410221e-01
 6.10205498735587e-01  -2.77050730481634e-01
 6.10247345301779e-01  -2.77050730581810e-01
 6.10289191867964e-01  -2.77050730698092e-01
 6.10331038434172e-01  -2.77050730817539e-01
 6.10372885000451e-01  -2.77050730928452e-01
 6.10414731566747e-01  -2.77050731023567e-01
 6.10456578133033e-01  -2.77050731100356e-01
 6.10498424699336e-01  -2.77050731161658e-01
 6.10540271265699e-01  -2.77050731214112e-01
 6.10582117832140e-01  -2.77050731267200e-01
 6.10623964398565e-01  -2.77050731330084e-01
 6.10665810964994e-01  -2.77050731409716e-01
 6.10707657531461e-01  -2.77050731509256e-01
 6.10749504098017e-01  -2.77050731626176e-01
 6.10791350664556e-01  -2.77050731752890e-01
 6.10833197231094e-01  -2.77050731878336e-01
 6.10875043797658e-01  -2.77050731988938e-01
 6.10916890364301e-01  -2.77050732072361e-01
 6.10958736930971e-01  -2.77050732119131e-01
 6.11000583497631e-01  -2.77050732125450e-01
 6.11042430064304e-01  -2.77050732092266e-01
 6.11084276631032e-01  -2.77050732027803e-01
 6.11126123197785e-01  -2.77050731943751e-01
 6.11167969764528e-01  -2.77050731854954e-01
 6.11209816331282e-01  -2.77050731776275e-01
 6.11251662898083e-01  -2.77050731719709e-01
 6.11293509464977e-01  -2.77050731693165e-01
 6.11335356031852e-01  -2.77050731698538e-01
 6.11377202598725e-01  -2.77050731732034e-01
 6.11419049165624e-01  -2.77050731784802e-01
 6.11460895732598e-01  -2.77050731844844e-01
 6.11502742299568e-01  -2.77050731899510e-01
 6.11544588866535e-01  -2.77050731937428e-01
 6.11586435433522e-01  -2.77050731951651e-01
 6.11628282000573e-01  -2.77050731939323e-01
 6.11670128567669e-01  -2.77050731902988e-01
 6.11711975134754e-01  -2.77050731848633e-01
 6.11753821701846e-01  -2.77050731786700e-01
 6.11795668268979e-01  -2.77050731727608e-01
 6.11837514836157e-01  -2.77050731681473e-01
 6.11879361403322e-01  -2.77050731655244e-01
 6.11921207970493e-01  -2.77050731652401e-01
 6.11963054537698e-01  -2.77050731672943e-01
 6.12004901104988e-01  -2.77050731712760e-01
 6.12046747672271e-01  -2.77050731764896e-01
 6.12088594239550e-01  -2.77050731821458e-01
 6.12130440806848e-01  -2.77050731875176e-01
 6.12172287374207e-01  -2.77050731919106e-01
 6.12214133941570e-01  -2.77050731948803e-01
 6.12255980508929e-01  -2.77050731963026e-01
 6.12297827076305e-01  -2.77050731961761e-01
 6.12339673643735e-01  -2.77050731946277e-01
 6.12381520211230e-01  -2.77050731918784e-01
 6.12423366778712e-01  -2.77050731881183e-01
 6.12465213346197e-01  -2.77050731835049e-01
 6.12507059913712e-01  -2.77050731781007e-01
 6.12548906481281e-01  -2.77050731718759e-01
 6.12590753048837e-01  -2.77050731649240e-01
 6.12632599616394e-01  -2.77050731573083e-01
 6.12674446183976e-01  -2.77050731492503e-01
 6.12716292751626e-01  -2.77050731411610e-01
 6.12758139319290e-01  -2.77050731334826e-01
 6.12799985886947e-01  -2.77050731267516e-01
 6.12841832454617e-01  -2.77050731214745e-01
 6.12883679022335e-01  -2.77050731180299e-01
 6.12925525590065e-01  -2.77050731166082e-01
 6.12967372157789e-01  -2.77050731170822e-01
 6.13009218725525e-01  -2.77050731190415e-01
 6.13051065293304e-01  -2.77050731218855e-01
 6.13092911861160e-01  -2.77050731248875e-01
 6.13134758429001e-01  -2.77050731272887e-01
 6.13176604996840e-01  -2.77050731285846e-01
 6.13218451564702e-01  -2.77050731285525e-01
 6.13260298132616e-01  -2.77050731273204e-01
 6.13302144700518e-01  -2.77050731253616e-01
 6.13343991268420e-01  -2.77050731235915e-01
 6.13385837836342e-01  -2.77050731229913e-01
 6.13427684404323e-01  -2.77050731245715e-01
 6.13469530972341e-01  -2.77050731292167e-01
 6.13511377540350e-01  -2.77050731374641e-01
 6.13553224108364e-01  -2.77050731493139e-01
 6.13595070676412e-01  -2.77050731643238e-01
 6.13636917244470e-01  -2.77050731814509e-01
 6.13678763812522e-01  -2.77050731994310e-01
 6.13720610380584e-01  -2.77050732166844e-01
 6.13762456948684e-01  -2.77050732317260e-01
 6.13804303516864e-01  -2.77050732432598e-01
 6.13846150085037e-01  -2.77050732504011e-01
 6.13887996653206e-01  -2.77050732527710e-01
 6.13929843221392e-01  -2.77050732504327e-01
 6.13971689789625e-01  -2.77050732440497e-01
 6.14013536357845e-01  -2.77050732346015e-01
 6.14055382926066e-01  -2.77050732232570e-01
 6.14097229494305e-01  -2.77050732111859e-01
 6.14139076062596e-01  -2.77050731994311e-01
 6.14180922630946e-01  -2.77050731889396e-01
 6.14222769199284e-01  -2.77050731804077e-01
 6.14264615767622e-01  -2.77050731739932e-01
 6.14306462335985e-01  -2.77050731695693e-01
 6.14348308904351e-01  -2.77050731668200e-01
 6.14390155472712e-01  -2.77050731653032e-01
 6.14432002041082e-01  -2.77050731645132e-01
 6.14473848609485e-01  -2.77050731639449e-01
 6.14515695177958e-01  -2.77050731630914e-01
 6.14557541746446e-01  -2.77050731615744e-01
 6.14599388314927e-01  -2.77050731591729e-01
 6.14641234883417e-01  -2.77050731558233e-01
 6.14683081451928e-01  -2.77050731516521e-01
 6.14724928020429e-01  -2.77050731469120e-01
 6.14766774588933e-01  -2.77050731418561e-01
 6.14808621157457e-01  -2.77050731368004e-01
 6.14850467726031e-01  -2.77050731319340e-01
 6.14892314294686e-01  -2.77050731275100e-01
 6.14934160863324e-01  -2.77050731235915e-01
 6.14976007431960e-01  -2.77050731203052e-01
 6.15017854000608e-01  -2.77050731177138e-01
 6.15059700569242e-01  -2.77050731158814e-01
 6.15101547137872e-01  -2.77050731148702e-01
 6.15143393706512e-01  -2.77050731147752e-01
 6.15185240275185e-01  -2.77050731156598e-01
 6.15227086843924e-01  -2.77050731175875e-01
 6.15268933412707e-01  -2.77050731205265e-01
 6.15310779981477e-01  -2.77050731243183e-01
 6.15352626550249e-01  -2.77050731287420e-01
 6.15394473119006e-01  -2.77050731334506e-01
 6.15436319687758e-01  -2.77050731380011e-01
 6.15478166256518e-01  -2.77050731418563e-01
 6.15520012825303e-01  -2.77050731445737e-01
 6.15561859394140e-01  -2.77050731457429e-01
 6.15603705963066e-01  -2.77050731451110e-01
 6.15645552531991e-01  -2.77050731425829e-01
 6.15687399100886e-01  -2.77050731382538e-01
 6.15729245669759e-01  -2.77050731324076e-01
 6.15771092238625e-01  -2.77050731254244e-01
 6.15812938807494e-01  -2.77050731177769e-01
 6.15854785376382e-01  -2.77050731099089e-01
 6.15896631945313e-01  -2.77050731022621e-01
 6.15938478514317e-01  -2.77050730950886e-01
 6.15980325083362e-01  -2.77050730885159e-01
 6.16022171652354e-01  -2.77050730825753e-01
 6.16064018221316e-01  -2.77050730772033e-01
 6.16105864790267e-01  -2.77050730722421e-01
 6.16147711359221e-01  -2.77050730675655e-01
 6.16189557928198e-01  -2.77050730630466e-01
 6.16231404497215e-01  -2.77050730587174e-01
 6.16273251066298e-01  -2.77050730546728e-01
 6.16315097635454e-01  -2.77050730510702e-01
 6.16356944204550e-01  -2.77050730481948e-01
 6.16398790773612e-01  -2.77050730462042e-01
 6.16440637342661e-01  -2.77050730452558e-01
 6.16482483911717e-01  -2.77050730454142e-01
 6.16524330480797e-01  -2.77050730465833e-01
 6.16566177049920e-01  -2.77050730486372e-01
 6.16608023619104e-01  -2.77050730512601e-01
 6.16649870188373e-01  -2.77050730541988e-01
 6.16691716757578e-01  -2.77050730571373e-01
 6.16733563326745e-01  -2.77050730599815e-01
 6.16775409895894e-01  -2.77050730626987e-01
 6.16817256465044e-01  -2.77050730653532e-01
 6.16859103034214e-01  -2.77050730682287e-01
 6.16900949603420e-01  -2.77050730715785e-01
 6.16942796172680e-01  -2.77050730757499e-01
 6.16984642742015e-01  -2.77050730808687e-01
 6.17026489311375e-01  -2.77050730869361e-01
 6.17068335880682e-01  -2.77050730936985e-01
 6.17110182449959e-01  -2.77050731007452e-01
 6.17152029019226e-01  -2.77050731073808e-01
 6.17193875588503e-01  -2.77050731128477e-01
 6.17235722157805e-01  -2.77050731163868e-01
 6.17277568727149e-01  -2.77050731173032e-01
 6.17319415296553e-01  -2.77050731152490e-01
 6.17361261866039e-01  -2.77050731101302e-01
 6.17403108435522e-01  -2.77050731022932e-01
 6.17444955004953e-01  -2.77050730924344e-01
 6.17486801574355e-01  -2.77050730814693e-01
 6.17528648143744e-01  -2.77050730705359e-01
 6.17570494713130e-01  -2.77050730607082e-01
 6.17612341282523e-01  -2.77050730529031e-01
 6.17654187851939e-01  -2.77050730477208e-01
 6.17696034421398e-01  -2.77050730453827e-01
 6.17737880990854e-01  -2.77050730456352e-01
 6.17779727560250e-01  -2.77050730479103e-01
 6.17821574129612e-01  -2.77050730512600e-01
 6.17863420698965e-01  -2.77050730546730e-01
 6.17905267268340e-01  -2.77050730571374e-01
 6.17947113837768e-01  -2.77050730578643e-01
 6.17988960407283e-01  -2.77050730563793e-01
 6.18030806976918e-01  -2.77050730526505e-01
 6.18072653546703e-01  -2.77050730470256e-01
 6.18114500116673e-01  -2.77050730402316e-01
 6.18156346686869e-01  -2.77050730332167e-01
 6.18198193257344e-01  -2.77050730269914e-01
 6.18240039828164e-01  -2.77050730226306e-01
 6.18281886399408e-01  -2.77050730209244e-01
 6.18323732971172e-01  -2.77050730223463e-01
 6.18365579543276e-01  -2.77050730270232e-01
 6.18407426115390e-01  -2.77050730346701e-01
 6.18449272687516e-01  -2.77050730446874e-01
 6.18491119259651e-01  -2.77050730561898e-01
 6.18532965831771e-01  -2.77050730682291e-01
 6.18574812403881e-01  -2.77050730797946e-01
 6.18616658975985e-01  -2.77050730899380e-01
 6.18658505548085e-01  -2.77050730979959e-01
 6.18700352120183e-01  -2.77050731034310e-01
 6.18742198692282e-01  -2.77050731060539e-01
 6.18784045264356e-01  -2.77050731058641e-01
 6.18825891836397e-01  -2.77050731031152e-01
 6.18867738408414e-01  -2.77050730982486e-01
 6.18909584980416e-01  -2.77050730918021e-01
 6.18951431552413e-01  -2.77050730844079e-01
 6.18993278124415e-01  -2.77050730766977e-01
 6.19035124696431e-01  -2.77050730693350e-01
 6.19076971268470e-01  -2.77050730628891e-01
 6.19118817840543e-01  -2.77050730578326e-01
 6.19160664412633e-01  -2.77050730545147e-01
 6.19202510984755e-01  -2.77050730530927e-01
 6.19244357556924e-01  -2.77050730535666e-01
 6.19286204129159e-01  -2.77050730557472e-01
 6.19328050701420e-01  -2.77050730591601e-01
 6.19369897273686e-01  -2.77050730632681e-01
 6.19411743845956e-01  -2.77050730672811e-01
 6.19453590418227e-01  -2.77050730704726e-01
 6.19495436990497e-01  -2.77050730721795e-01
 6.19537283562765e-01  -2.77050730718628e-01
 6.19579130135027e-01  -2.77050730692086e-01
 6.19620976707275e-01  -2.77050730642793e-01
 6.19662823279510e-01  -2.77050730573590e-01
 6.19704669851728e-01  -2.77050730491746e-01
 6.19746516423926e-01  -2.77050730406112e-01
 6.19788362996109e-01  -2.77050730326796e-01
 6.19830209568280e-01  -2.77050730264228e-01
 6.19872056140445e-01  -2.77050730226941e-01
 6.19913902712607e-01  -2.77050730220935e-01
 6.19955749284769e-01  -2.77050730249060e-01
 6.19997595856937e-01  -2.77050730310048e-01
 6.20039442429106e-01  -2.77050730398210e-01
 6.20081289001276e-01  -2.77050730505333e-01
 6.20123135573448e-01  -2.77050730620986e-01
 6.20164982145627e-01  -2.77050730734429e-01
 6.20206828717817e-01  -2.77050730834917e-01
 6.20248675290011e-01  -2.77050730914548e-01
 6.20290521862211e-01  -2.77050730968266e-01
 6.20332368434421e-01  -2.77050730994811e-01
 6.20374215006646e-01  -2.77050730996076e-01
 6.20416061578893e-01  -2.77050730976800e-01
 6.20457908151170e-01  -2.77050730943935e-01
 6.20499754723471e-01  -2.77050730904435e-01
 6.20541601295779e-01  -2.77050730865881e-01
 6.20583447868083e-01  -2.77050730833336e-01
 6.20625294440375e-01  -2.77050730809954e-01
 6.20667141012654e-01  -2.77050730796996e-01
 6.20708987584922e-01  -2.77050730792256e-01
 6.20750834157179e-01  -2.77050730792886e-01
 6.20792680729426e-01  -2.77050730794151e-01
 6.20834527301666e-01  -2.77050730790993e-01
 6.20876373873899e-01  -2.77050730779614e-01
 6.20918220446128e-01  -2.77050730757180e-01
 6.20960067018353e-01  -2.77050730721793e-01
 6.21001913590577e-01  -2.77050730674073e-01
 6.21043760162801e-01  -2.77050730616247e-01
 6.21085606735027e-01  -2.77050730551782e-01
 6.21127453307256e-01  -2.77050730485109e-01
 6.21169299879490e-01  -2.77050730420961e-01
 6.21211146451724e-01  -2.77050730363131e-01
 6.21252993023959e-01  -2.77050730315734e-01
 6.21294839596195e-01  -2.77050730281606e-01
 6.21336686168436e-01  -2.77050730262018e-01
 6.21378532740681e-01  -2.77050730257907e-01
 6.21420379312928e-01  -2.77050730268017e-01
 6.21462225885178e-01  -2.77050730291406e-01
 6.21504072457431e-01  -2.77050730325214e-01
 6.21545919029690e-01  -2.77050730367243e-01
 6.21587765601952e-01  -2.77050730414642e-01
 6.21629612174218e-01  -2.77050730464252e-01
 6.21671458746490e-01  -2.77050730513864e-01
 6.21713305318767e-01  -2.77050730560631e-01
 6.21755151891045e-01  -2.77050730602971e-01
 6.21796998463325e-01  -2.77050730638998e-01
 6.21838845035609e-01  -2.77050730667756e-01
 6.21880691607891e-01  -2.77050730689239e-01
 6.21922538180172e-01  -2.77050730703146e-01
 6.21964384752451e-01  -2.77050730710099e-01
 6.22006231324727e-01  -2.77050730710415e-01
 6.22048077897000e-01  -2.77050730705042e-01
 6.22089924469271e-01  -2.77050730694613e-01
 6.22131771041542e-01  -2.77050730680078e-01
 6.22173617613814e-01  -2.77050730661434e-01
 6.22215464186086e-01  -2.77050730639311e-01
 6.22257310758358e-01  -2.77050730613722e-01
 6.22299157330629e-01  -2.77050730585277e-01
 6.22341003902898e-01  -2.77050730554627e-01
 6.22382850475166e-01  -2.77050730522712e-01
 6.22424697047433e-01  -2.77050730491111e-01
 6.22466543619701e-01  -2.77050730461408e-01
 6.22508390191973e-01  -2.77050730435499e-01
 6.22550236764249e-01  -2.77050730414956e-01
 6.22592083336521e-01  -2.77050730401052e-01
 6.22633929908791e-01  -2.77050730394103e-01
 6.22675776481059e-01  -2.77050730393152e-01
 6.22717623053327e-01  -2.77050730396630e-01
 6.22759469625596e-01  -2.77050730402315e-01
 6.22801316197867e-01  -2.77050730406742e-01
 6.22843162770142e-01  -2.77050730407689e-01
 6.22885009342419e-01  -2.77050730402632e-01
 6.22926855914696e-01  -2.77050730390312e-01
 6.22968702486975e-01  -2.77050730370716e-01
 6.23010549059256e-01  -2.77050730345437e-01
 6.23052395631543e-01  -2.77050730316997e-01
 6.23094242203831e-01  -2.77050730289191e-01
 6.23136088776122e-01  -2.77050730265806e-01
 6.23177935348418e-01  -2.77050730250323e-01
 6.23219781920712e-01  -2.77050730246217e-01
 6.23261628493005e-01  -2.77050730254112e-01
 6.23303475065299e-01  -2.77050730273709e-01
