# pf_Nstar_ij_1(target_bin) vs time
 6.15687399100886e-01  7.33905971549753e+01
 6.15729245669759e-01  7.33905971898746e+01
 6.15771092238625e-01  7.33905972250977e+01
 6.15812938807494e-01  7.33905972571172e+01
 6.15854785376382e-01  7.33905972833719e+01
 6.15896631945313e-01  7.33905973032248e+01
 6.15938478514317e-01  7.33905973153896e+01
 6.15980325083362e-01  7.33905973208344e+01
 6.16022171652354e-01  7.33905973208344e+01
 6.16064018221316e-01  7.33905973163521e+01
 6.16105864790267e-01  7.33905973086682e+01
 6.16147711359221e-01  7.33905972990607e+01
 6.16189557928198e-01  7.33905972881753e+01
 6.16231404497215e-01  7.33905972763253e+01
 6.16273251066298e-01  7.33905972638386e+01
 6.16315097635454e-01  7.33905972507104e+01
 6.16356944204550e-01  7.33905972375853e+01
 6.16398790773612e-01  7.33905972254182e+01
 6.16440637342661e-01  7.33905972148518e+01
 6.16482483911717e-01  7.33905972071694e+01
 6.16524330480797e-01  7.33905972039659e+01
 6.16566177049920e-01  7.33905972062050e+01
 6.16608023619104e-01  7.33905972138889e+01
 6.16649870188373e-01  7.33905972273390e+01
 6.16691716757578e-01  7.33905972455888e+01
 6.16733563326745e-01  7.33905972667229e+01
 6.16775409895894e-01  7.33905972891354e+01
 6.16817256465044e-01  7.33905973099476e+01
 6.16859103034214e-01  7.33905973269161e+01
 6.16900949603420e-01  7.33905973384436e+01
 6.16942796172680e-01  7.33905973432469e+01
 6.16984642742015e-01  7.33905973410075e+01
 6.17026489311375e-01  7.33905973320419e+01
 6.17068335880682e-01  7.33905973173109e+01
 6.17110182449959e-01  7.33905972987416e+01
 6.17152029019226e-01  7.33905972776098e+01
 6.17193875588503e-01  7.33905972561566e+01
 6.17235722157805e-01  7.33905972353435e+01
 6.17277568727149e-01  7.33905972161297e+01
 6.17319415296553e-01  7.33905971991607e+01
 6.17361261866039e-01  7.33905971847522e+01
 6.17403108435522e-01  7.33905971729051e+01
 6.17444955004953e-01  7.33905971636205e+01
 6.17486801574355e-01  7.33905971572177e+01
 6.17528648143744e-01  7.33905971536937e+01
 6.17570494713130e-01  7.33905971533728e+01
 6.17612341282523e-01  7.33905971565748e+01
 6.17654187851939e-01  7.33905971629808e+01
 6.17696034421398e-01  7.33905971722654e+01
 6.17737880990854e-01  7.33905971837948e+01
 6.17779727560250e-01  7.33905971965992e+01
 6.17821574129612e-01  7.33905972090874e+01
 6.17863420698965e-01  7.33905972199719e+01
 6.17905267268340e-01  7.33905972282997e+01
 6.17947113837768e-01  7.33905972334202e+01
 6.17988960407283e-01  7.33905972359845e+01
 6.18030806976918e-01  7.33905972366246e+01
 6.18072653546703e-01  7.33905972369437e+01
 6.18114500116673e-01  7.33905972391842e+01
 6.18156346686869e-01  7.33905972446299e+01
 6.18198193257344e-01  7.33905972551940e+01
 6.18240039828164e-01  7.33905972718448e+01
 6.18281886399408e-01  7.33905972942606e+01
 6.18323732971172e-01  7.33905973211536e+01
 6.18365579543276e-01  7.33905973499715e+01
 6.18407426115390e-01  7.33905973775069e+01
 6.18449272687516e-01  7.33905974002405e+01
 6.18491119259651e-01  7.33905974149690e+01
 6.18532965831771e-01  7.33905974194514e+01
 6.18574812403881e-01  7.33905974124057e+01
 6.18616658975985e-01  7.33905973947951e+01
 6.18658505548085e-01  7.33905973685433e+01
 6.18700352120183e-01  7.33905973365228e+01
 6.18742198692282e-01  7.33905973029034e+01
 6.18784045264356e-01  7.33905972718430e+01
 6.18825891836397e-01  7.33905972478326e+01
 6.18867738408414e-01  7.33905972330993e+01
 6.18909584980416e-01  7.33905972292571e+01
 6.18951431552413e-01  7.33905972366224e+01
 6.18993278124415e-01  7.33905972532746e+01
 6.19035124696431e-01  7.33905972766482e+01
 6.19076971268470e-01  7.33905973032211e+01
 6.19118817840543e-01  7.33905973294786e+01
 6.19160664412633e-01  7.33905973522111e+01
 6.19202510984755e-01  7.33905973688634e+01
 6.19244357556924e-01  7.33905973791078e+01
 6.19286204129159e-01  7.33905973826318e+01
 6.19328050701420e-01  7.33905973803895e+01
 6.19369897273686e-01  7.33905973746274e+01
 6.19411743845956e-01  7.33905973675789e+01
 6.19453590418227e-01  7.33905973608557e+01
 6.19495436990497e-01  7.33905973560519e+01
 6.19537283562765e-01  7.33905973541344e+01
 6.19579130135027e-01  7.33905973547750e+01
 6.19620976707275e-01  7.33905973573335e+01
 6.19662823279510e-01  7.33905973605394e+01
 6.19704669851728e-01  7.33905973624565e+01
 6.19746516423926e-01  7.33905973614968e+01
 6.19788362996109e-01  7.33905973570154e+01
 6.19830209568280e-01  7.33905973486895e+01
 6.19872056140445e-01  7.33905973365191e+01
 6.19913902712607e-01  7.33905973214732e+01
 6.19955749284769e-01  7.33905973054648e+01
 6.19997595856937e-01  7.33905972904176e+01
 6.20039442429106e-01  7.33905972782500e+01
 6.20081289001276e-01  7.33905972702432e+01
 6.20123135573448e-01  7.33905972673598e+01
 6.20164982145627e-01  7.33905972702432e+01
 6.20206828717817e-01  7.33905972782504e+01
 6.20248675290011e-01  7.33905972907353e+01
 6.20290521862211e-01  7.33905973061050e+01
 6.20332368434421e-01  7.33905973227572e+01
 6.20374215006646e-01  7.33905973387628e+01
 6.20416061578893e-01  7.33905973525293e+01
 6.20457908151170e-01  7.33905973621364e+01
 6.20499754723471e-01  7.33905973669393e+01
 6.20541601295779e-01  7.33905973659814e+01
 6.20583447868083e-01  7.33905973592545e+01
 6.20625294440375e-01  7.33905973467687e+01
 6.20667141012654e-01  7.33905973301188e+01
 6.20708987584922e-01  7.33905973105868e+01
 6.20750834157179e-01  7.33905972900971e+01
 6.20792680729426e-01  7.33905972702442e+01
 6.20834527301666e-01  7.33905972529550e+01
 6.20876373873899e-01  7.33905972398249e+01
 6.20918220446128e-01  7.33905972318219e+01
 6.20960067018353e-01  7.33905972299006e+01
 6.21001913590577e-01  7.33905972337442e+01
 6.21043760162801e-01  7.33905972430260e+01
 6.21085606735027e-01  7.33905972564777e+01
 6.21127453307256e-01  7.33905972718445e+01
 6.21169299879490e-01  7.33905972875333e+01
 6.21211146451724e-01  7.33905973019442e+01
 6.21252993023959e-01  7.33905973137893e+01
 6.21294839596195e-01  7.33905973217970e+01
 6.21336686168436e-01  7.33905973265981e+01
 6.21378532740681e-01  7.33905973285189e+01
 6.21420379312928e-01  7.33905973291590e+01
 6.21462225885178e-01  7.33905973301192e+01
 6.21504072457431e-01  7.33905973326817e+01
 6.21545919029690e-01  7.33905973390848e+01
 6.21587765601952e-01  7.33905973496516e+01
 6.21629612174218e-01  7.33905973647003e+01
 6.21671458746490e-01  7.33905973835907e+01
 6.21713305318767e-01  7.33905974050430e+01
 6.21755151891045e-01  7.33905974264953e+01
 6.21796998463325e-01  7.33905974460253e+01
 6.21838845035609e-01  7.33905974613987e+01
 6.21880691607891e-01  7.33905974700419e+01
 6.21922538180172e-01  7.33905974706806e+01
 6.21964384752451e-01  7.33905974636368e+01
 6.22006231324727e-01  7.33905974485905e+01
 6.22048077897000e-01  7.33905974271349e+01
 6.22089924469271e-01  7.33905974018410e+01
 6.22131771041542e-01  7.33905973746256e+01
 6.22173617613814e-01  7.33905973480480e+01
 6.22215464186086e-01  7.33905973246745e+01
 6.22257310758358e-01  7.33905973061036e+01
 6.22299157330629e-01  7.33905972932978e+01
 6.22341003902898e-01  7.33905972872142e+01
 6.22382850475166e-01  7.33905972868952e+01
 6.22424697047433e-01  7.33905972916961e+01
 6.22466543619701e-01  7.33905973003412e+01
 6.22508390191973e-01  7.33905973115472e+01
 6.22550236764249e-01  7.33905973237138e+01
 6.22592083336521e-01  7.33905973352394e+01
 6.22633929908791e-01  7.33905973451666e+01
 6.22675776481059e-01  7.33905973531720e+01
 6.22717623053327e-01  7.33905973579734e+01
 6.22759469625596e-01  7.33905973598961e+01
 6.22801316197867e-01  7.33905973586159e+01
 6.22843162770142e-01  7.33905973544498e+01
 6.22885009342419e-01  7.33905973477290e+01
 6.22926855914696e-01  7.33905973400446e+01
 6.22968702486975e-01  7.33905973317196e+01
 6.23010549059256e-01  7.33905973240353e+01
 6.23052395631543e-01  7.33905973176316e+01
 6.23094242203831e-01  7.33905973134676e+01
 6.23136088776122e-01  7.33905973121901e+01
 6.23177935348418e-01  7.33905973141076e+01
 6.23219781920712e-01  7.33905973192347e+01
 6.23261628493005e-01  7.33905973272368e+01
 6.23303475065299e-01  7.33905973365239e+01
 6.23345321637590e-01  7.33905973461291e+01
 6.23387168209878e-01  7.33905973544555e+01
 6.23429014782164e-01  7.33905973598952e+01
 6.23470861354447e-01  7.33905973614973e+01
 6.23512707926728e-01  7.33905973582962e+01
 6.23554554499006e-01  7.33905973496503e+01
 6.23596401071282e-01  7.33905973365215e+01
 6.23638247643556e-01  7.33905973205132e+01
 6.23680094215828e-01  7.33905973025820e+01
 6.23721940788099e-01  7.33905972856139e+01
 6.23763787360370e-01  7.33905972718427e+01
 6.23805633932641e-01  7.33905972635196e+01
 6.23847480504914e-01  7.33905972619179e+01
 6.23889327077191e-01  7.33905972683215e+01
 6.23931173649467e-01  7.33905972824109e+01
 6.23973020221740e-01  7.33905973032236e+01
 6.24014866794012e-01  7.33905973294796e+01
 6.24056713366281e-01  7.33905973582962e+01
 6.24098559938551e-01  7.33905973871109e+01
 6.24140406510821e-01  7.33905974136866e+01
 6.24182253083088e-01  7.33905974354585e+01
 6.24224099655352e-01  7.33905974514678e+01
 6.24265946227616e-01  7.33905974604334e+01
 6.24307792799879e-01  7.33905974626752e+01
 6.24349639372144e-01  7.33905974585154e+01
