# eval { xdot ( target_in ) *10. } $ vs time
 1.02588430012937e-01  1.01394702450160e-04
 1.02631807868296e-01  1.01968375858980e-04
 1.02675185724238e-01  1.02287433636830e-04
 1.02718563584725e-01  1.02490501652740e-04
 1.02761941456166e-01  1.02595085197180e-04
 1.02805319325437e-01  1.02589400063860e-04
 1.02848697194103e-01  1.02569996687730e-04
 1.02892075065005e-01  1.02537356269460e-04
 1.02935452942889e-01  1.02447156711580e-04
 1.02978830827195e-01  1.02249636555660e-04
 1.03022208709896e-01  1.01882265826330e-04
 1.03065586593037e-01  1.01226406988590e-04
 1.03108964479974e-01  1.00233147989630e-04
 1.03152342376167e-01  9.88774526155120e-05
 1.03195720275147e-01  9.71655515948740e-05
 1.03239098172970e-01  9.51390509634980e-05
 1.03282476071890e-01  9.28736384650900e-05
 1.03325853975701e-01  9.04729656222230e-05
 1.03369231884588e-01  8.80603371712480e-05
 1.03412609792046e-01  8.57784804197840e-05
 1.03455987699830e-01  8.37629702121210e-05
 1.03499365610802e-01  8.21261467123630e-05
 1.03542743529675e-01  8.09425980352320e-05
 1.03586121452950e-01  8.05029930362570e-05
 1.03629499375062e-01  8.05103825324710e-05
 1.03672877297928e-01  8.08284273493950e-05
 1.03716255224801e-01  8.13300818407090e-05
 1.03759633158378e-01  8.14817470877580e-05
 1.03803011090295e-01  8.16169730379030e-05
 1.03846389022049e-01  8.19329737503610e-05
 1.03889766956009e-01  8.23847402086970e-05
 1.03933144896208e-01  8.29647651851820e-05
 1.03976522839379e-01  8.39252672520540e-05
 1.04019900781705e-01  8.46811011603340e-05
 1.04063278724938e-01  8.53571717531150e-05
 1.04106656672034e-01  8.59795885410640e-05
 1.04150034627610e-01  8.65649334319810e-05
 1.04193412581521e-01  8.72593723500530e-05
 1.04236790534992e-01  8.79533129574580e-05
 1.04280168490087e-01  8.85549266907300e-05
 1.04323546450320e-01  8.90475032375820e-05
 1.04366924413044e-01  8.93959724106210e-05
 1.04410302374919e-01  8.96710420237910e-05
 1.04453680337499e-01  8.98995917208860e-05
 1.04497058303395e-01  9.00872229023870e-05
 1.04540436276757e-01  9.02397051658950e-05
 1.04583814248729e-01  9.03555380782100e-05
 1.04627192220418e-01  9.04356896603230e-05
 1.04670570193701e-01  9.04945931479950e-05
 1.04713948171788e-01  9.05393555787690e-05
 1.04757326154171e-01  9.05736934313370e-05
 1.04800704135438e-01  9.05937657811620e-05
 1.04844082116882e-01  9.06059219548750e-05
 1.04887460100707e-01  9.06119433319520e-05
 1.04930838089816e-01  9.06127745460590e-05
 1.04974216077824e-01  9.06153111355860e-05
 1.05017594065787e-01  9.06164761217230e-05
 1.05060972055414e-01  9.06136770330160e-05
 1.05104350049664e-01  9.06041759371610e-05
 1.05147728049186e-01  9.05850994415120e-05
 1.05191106047591e-01  9.05518866181730e-05
 1.05234484046029e-01  9.04988049596160e-05
 1.05277862046476e-01  9.04237795240060e-05
 1.05321240052317e-01  9.03263063503550e-05
 1.05364618056962e-01  9.02076397498260e-05
 1.05407996061388e-01  9.00707815510390e-05
 1.05451374067110e-01  8.99200950187100e-05
 1.05494752076750e-01  8.97609984415900e-05
 1.05538130089536e-01  8.95995397673100e-05
 1.05581508101592e-01  8.94419559136990e-05
 1.05624886114066e-01  8.92942248200670e-05
 1.05668264128905e-01  8.91616781839120e-05
 1.05711642149274e-01  8.90490900775190e-05
 1.05755020170124e-01  8.89597745927900e-05
 1.05798398190434e-01  8.88951964842650e-05
 1.05841776211549e-01  8.88607861972650e-05
 1.05885154235787e-01  8.88508716231260e-05
 1.05928532260994e-01  8.88566478025780e-05
 1.05971910285735e-01  8.88722425528930e-05
 1.06015288311141e-01  8.88931423824560e-05
 1.06058666339111e-01  8.88953362323870e-05
 1.06102044372595e-01  8.88982483203970e-05
 1.06145422406872e-01  8.89121268045070e-05
 1.06188800440653e-01  8.89339927669220e-05
 1.06232178475209e-01  8.89703764209200e-05
 1.06275556512724e-01  8.90034294120120e-05
 1.06318934551826e-01  8.90350422924090e-05
 1.06362312590292e-01  8.90663139507970e-05
 1.06405690629114e-01  8.90978770783910e-05
 1.06449068669974e-01  8.91366590249140e-05
 1.06492446715616e-01  8.91785009273870e-05
 1.06535824760997e-01  8.92201233856790e-05
 1.06579202806178e-01  8.92590171566070e-05
 1.06622580852379e-01  8.92947841082500e-05
 1.06665958901721e-01  8.93300831282510e-05
 1.06709336953933e-01  8.93646955599080e-05
 1.06752715005418e-01  8.93967406598940e-05
 1.06796093057053e-01  8.94246431821120e-05
 1.06839471110353e-01  8.94476135604350e-05
 1.06882849167877e-01  8.94644349394830e-05
 1.06926227224968e-01  8.94776066982960e-05
 1.06969605281830e-01  8.94883821539670e-05
 1.07012983339580e-01  8.94973988505840e-05
 1.07056361400170e-01  8.95049433249590e-05
 1.07099739462359e-01  8.95101810573680e-05
 1.07143117524092e-01  8.95138270062820e-05
 1.07186495586263e-01  8.95163836187350e-05
 1.07229873650397e-01  8.95179822470360e-05
 1.07273251718917e-01  8.95188966590960e-05
 1.07316629787846e-01  8.95193838729190e-05
 1.07360007856342e-01  8.95194566691930e-05
 1.07403385925435e-01  8.95189737547590e-05
 1.07446763996909e-01  8.95185330445210e-05
 1.07490142068440e-01  8.95180760690580e-05
 1.07533520139731e-01  8.95174142448420e-05
 1.07576898211674e-01  8.95163447470260e-05
 1.07620276285785e-01  8.95144556122570e-05
 1.07663654364375e-01  8.95114906932860e-05
 1.07707032443475e-01  8.95072224172560e-05
 1.07750410522187e-01  8.95014812951180e-05
 1.07793788601501e-01  8.94941759912380e-05
 1.07837166683129e-01  8.94853105027150e-05
 1.07880544765083e-01  8.94749941087570e-05
 1.07923922846666e-01  8.94634278496720e-05
 1.07967300928692e-01  8.94508805436860e-05
 1.08010679012548e-01  8.94376673567560e-05
 1.08054057100418e-01  8.94241300730550e-05
 1.08097435187741e-01  8.94106207687670e-05
 1.08140813274927e-01  8.93974875214810e-05
 1.08184191362956e-01  8.93850648869720e-05
 1.08227569453538e-01  8.93736636940460e-05
 1.08270947545587e-01  8.93635642424610e-05
 1.08314325637174e-01  8.93550398581380e-05
 1.08357703729031e-01  8.93482961726130e-05
 1.08401081822422e-01  8.93434443362270e-05
 1.08444459919141e-01  8.93412529406040e-05
 1.08487838015169e-01  8.93407594819510e-05
 1.08531216111084e-01  8.93415113118960e-05
 1.08574594207817e-01  8.93431244903740e-05
 1.08617972306994e-01  8.93452824299720e-05
 1.08661350406992e-01  8.93459483266120e-05
 1.08704728506711e-01  8.93465965227600e-05
 1.08748106606889e-01  8.93477407176360e-05
 1.08791484708799e-01  8.93504124650850e-05
 1.08834862814421e-01  8.93529024509510e-05
 1.08878240919481e-01  8.93552406158090e-05
 1.08921619024301e-01  8.93576617313600e-05
 1.08964997129759e-01  8.93604031266990e-05
 1.09008375237379e-01  8.93635960695470e-05
 1.09051753344735e-01  8.93680769126390e-05
 1.09095131451953e-01  8.93725247796770e-05
 1.09138509559771e-01  8.93770276858080e-05
 1.09181887669462e-01  8.93815051349830e-05
 1.09225265782937e-01  8.93860550213910e-05
 1.09268643895837e-01  8.93904916431560e-05
 1.09312022008548e-01  8.93945290154030e-05
 1.09355400121922e-01  8.93981723693390e-05
 1.09398778237436e-01  8.94012893955700e-05
 1.09442156352860e-01  8.94037445438990e-05
 1.09485534468052e-01  8.94058725493160e-05
 1.09528912583706e-01  8.94072975311800e-05
 1.09572290701009e-01  8.94084712132980e-05
 1.09615668820802e-01  8.94095202280190e-05
 1.09659046940121e-01  8.94103433863200e-05
 1.09702425059466e-01  8.94110421504010e-05
 1.09745803179696e-01  8.94113797273380e-05
 1.09789181302307e-01  8.94115063803870e-05
 1.09832559425954e-01  8.94116253329310e-05
 1.09875937549268e-01  8.94116590572740e-05
 1.09919315672864e-01  8.94116071769260e-05
 1.09962693797823e-01  8.94114337292300e-05
 1.10006071924192e-01  8.94111365997420e-05
 1.10049450050170e-01  8.94107290351850e-05
 1.10092828176254e-01  8.94102320666020e-05
 1.10136206303294e-01  8.94097510596610e-05
 1.10179584432732e-01  8.94091328795420e-05
 1.10222962562819e-01  8.94083850949190e-05
 1.10266340692680e-01  8.94075159549660e-05
 1.10309718822936e-01  8.94065317527100e-05
 1.10353096954670e-01  8.94054352947660e-05
 1.10396475088031e-01  8.94042254752550e-05
 1.10439853220945e-01  8.94028988075960e-05
 1.10483231353886e-01  8.94014503591940e-05
 1.10526609487661e-01  8.93998774938690e-05
 1.10569987623669e-01  8.93981830180090e-05
 1.10613365759935e-01  8.93963780721420e-05
 1.10656743896060e-01  8.93944831515230e-05
 1.10700122032651e-01  8.93925281061000e-05
 1.10743500170770e-01  8.93905506945580e-05
 1.10786878310206e-01  8.93885932678800e-05
 1.10830256449288e-01  8.93867003034090e-05
 1.10873634588493e-01  8.93849144922460e-05
 1.10917012728640e-01  8.93832735082040e-05
 1.10960390871083e-01  8.93818076262410e-05
 1.11003769013991e-01  8.93805370013580e-05
 1.11047147156638e-01  8.93794706481780e-05
 1.11090525299591e-01  8.93786066108030e-05
 1.11133903443840e-01  8.93781470696010e-05
 1.11177281587850e-01  8.93778339244700e-05
 1.11220659731789e-01  8.93775916535770e-05
 1.11264037876191e-01  8.93771734929110e-05
 1.11307416021964e-01  8.93766486173930e-05
 1.11350794170446e-01  8.93761711438160e-05
 1.11394172320082e-01  8.93761635543670e-05
 1.11437550469311e-01  8.93760333473340e-05
 1.11480928618659e-01  8.93759898833010e-05
 1.11524306767869e-01  8.93760301857660e-05
 1.11567684916810e-01  8.93759453641490e-05
 1.11611063065852e-01  8.93758825689980e-05
 1.11654441215563e-01  8.93761811114450e-05
 1.11697819366844e-01  8.93765086508740e-05
 1.11741197520986e-01  8.93769293961560e-05
 1.11784575675780e-01  8.93774218547810e-05
 1.11827953830253e-01  8.93780114407340e-05
 1.11871331984951e-01  8.93786912409520e-05
 1.11914710139866e-01  8.93793490766420e-05
 1.11958088294450e-01  8.93799730507480e-05
 1.12001466449045e-01  8.93805381771460e-05
 1.12044844604182e-01  8.93810474790530e-05
 1.12088222760751e-01  8.93814946931430e-05
 1.12131600920034e-01  8.93818221474040e-05
 1.12174979079548e-01  8.93821046433600e-05
 1.12218357238858e-01  8.93822632277160e-05
 1.12261735398521e-01  8.93823952866340e-05
 1.12305113558676e-01  8.93825055292860e-05
 1.12348491718507e-01  8.93825793255930e-05
 1.12391869878355e-01  8.93826102224830e-05
 1.12435248038750e-01  8.93825679111370e-05
 1.12478626200569e-01  8.93824843223800e-05
 1.12522004365068e-01  8.93823570949530e-05
 1.12565382529774e-01  8.93822018380940e-05
 1.12608760694227e-01  8.93820043156400e-05
 1.12652138858461e-01  8.93817553525000e-05
 1.12695517022280e-01  8.93814480620570e-05
 1.12738895186013e-01  8.93810795841430e-05
 1.12782273350062e-01  8.93807923888400e-05
 1.12825651515054e-01  8.93802412274150e-05
 1.12869029681872e-01  8.93796610085350e-05
 1.12912407851709e-01  8.93791733681730e-05
 1.12955786021462e-01  8.93786446524730e-05
 1.12999164189780e-01  8.93780804741790e-05
 1.13042542357367e-01  8.93774923989080e-05
 1.13085920524736e-01  8.93769024529070e-05
 1.13129298692275e-01  8.93764766327590e-05
 1.13172676860476e-01  8.93759213841160e-05
 1.13216055029984e-01  8.93754015130700e-05
 1.13259433201650e-01  8.93749336029620e-05
 1.13302811376550e-01  8.93745287941660e-05
 1.13346189550572e-01  8.93741909137370e-05
 1.13389567723249e-01  8.93739165598990e-05
 1.13432945895230e-01  8.93737043722200e-05
 1.13476324066978e-01  8.93735451658550e-05
 1.13519702238866e-01  8.93734243137240e-05
 1.13563080411377e-01  8.93733250624170e-05
 1.13606458585163e-01  8.93732315938190e-05
 1.13649836761082e-01  8.93731328527360e-05
 1.13693214939673e-01  8.93730248419110e-05
 1.13736593117690e-01  8.93729119835650e-05
 1.13779971294609e-01  8.93728076295180e-05
 1.13823349470907e-01  8.93727271723030e-05
 1.13866727646981e-01  8.93726872803150e-05
 1.13910105823193e-01  8.93727041967400e-05
 1.13953484000016e-01  8.93727899974980e-05
 1.13996862178096e-01  8.93729446827880e-05
 1.14040240358288e-01  8.93731683373930e-05
 1.14083618540703e-01  8.93736106162090e-05
 1.14126996721455e-01  8.93739422747260e-05
 1.14170374901220e-01  8.93743064194230e-05
 1.14213753080556e-01  8.93746771124280e-05
 1.14257131259883e-01  8.93748659287700e-05
 1.14300509439639e-01  8.93752236103000e-05
 1.14343887620357e-01  8.93755772949840e-05
 1.14387265802682e-01  8.93759234958980e-05
 1.14430643987417e-01  8.93762679108880e-05
 1.14474022172184e-01  8.93766226161290e-05
 1.14517400355426e-01  8.93770018986170e-05
 1.14560778537816e-01  8.93775817341520e-05
 1.14604156719920e-01  8.93780454638990e-05
 1.14647534902232e-01  8.93787291519130e-05
 1.14690913085281e-01  8.93792843020350e-05
 1.14734291269635e-01  8.93798860554350e-05
 1.14777669455931e-01  8.93805358577840e-05
 1.14821047644923e-01  8.93812347298130e-05
 1.14864425833033e-01  8.93819759526840e-05
 1.14907804019704e-01  8.93827494065800e-05
 1.14951182205604e-01  8.93835346814620e-05
 1.14994560391272e-01  8.93843128975430e-05
 1.15037938577165e-01  8.93850657710320e-05
 1.15081316763797e-01  8.93857813110930e-05
 1.15124694951730e-01  8.93864459957860e-05
 1.15168073141605e-01  8.93870545523350e-05
 1.15211451334187e-01  8.93876049400450e-05
 1.15254829525648e-01  8.93881059181000e-05
 1.15298207715830e-01  8.93885659908870e-05
 1.15341585905368e-01  8.93889926419280e-05
 1.15384964094751e-01  8.93893940352750e-05
 1.15428342284388e-01  8.93897745080430e-05
 1.15471720474759e-01  8.93901356761380e-05
 1.15515098666399e-01  8.93904728622760e-05
 1.15558476859929e-01  8.93907800285130e-05
 1.15601855055493e-01  8.93910509665530e-05
 1.15645233249382e-01  8.93912809993300e-05
 1.15688611442247e-01  8.93914685957570e-05
 1.15731989634680e-01  8.93916169878110e-05
 1.15775367827185e-01  8.93917338289470e-05
 1.15818746020199e-01  8.93918311957150e-05
 1.15862124214180e-01  8.93919237148690e-05
 1.15905502409615e-01  8.93920260137990e-05
 1.15948880607064e-01  8.93921508491200e-05
 1.15992258805272e-01  8.93924547714090e-05
 1.16035637001976e-01  8.93926209374800e-05
 1.16079015197796e-01  8.93927987543310e-05
 1.16122393393300e-01  8.93929869463110e-05
 1.16165771588983e-01  8.93931826222310e-05
 1.16209149785267e-01  8.93933818700490e-05
 1.16252527982585e-01  8.93935804375270e-05
 1.16295906181400e-01  8.93937744127770e-05
 1.16339284382252e-01  8.93939609042470e-05
 1.16382662584921e-01  8.93941387215610e-05
 1.16426040786036e-01  8.93943080345770e-05
 1.16469418986182e-01  8.93944702038800e-05
 1.16512797185874e-01  8.93946271853080e-05
 1.16556175385474e-01  8.93947807650540e-05
 1.16599553585284e-01  8.93949311983380e-05
 1.16642931785694e-01  8.93950772945800e-05
 1.16686309987195e-01  8.93952156520440e-05
 1.16729688190407e-01  8.93953407426530e-05
 1.16773066395316e-01  8.93954456782000e-05
 1.16816444599841e-01  8.93955236554160e-05
 1.16859822804271e-01  8.93954183055800e-05
 1.16903201008539e-01  8.93954478085240e-05
 1.16946579212523e-01  8.93954563910560e-05
 1.16989957416444e-01  8.93954382703860e-05
 1.17033335620577e-01  8.93953896194150e-05
 1.17076713825356e-01  8.93953090775220e-05
 1.17120092031410e-01  8.93951994511860e-05
 1.17163470238969e-01  8.93950665231090e-05
 1.17206848446229e-01  8.93949198180530e-05
 1.17250226653444e-01  8.93947706468840e-05
 1.17293604860814e-01  8.93946309153990e-05
 1.17336983067951e-01  8.93945115940040e-05
 1.17380361275047e-01  8.93944203365400e-05
 1.17423739482359e-01  8.93943612253640e-05
 1.17467117690307e-01  8.93943338349740e-05
 1.17510495899494e-01  8.93943334030190e-05
 1.17553874110324e-01  8.93943520204530e-05
 1.17597252320796e-01  8.93943797373090e-05
 1.17640630530600e-01  8.93944066886500e-05
 1.17684008740039e-01  8.93944249659040e-05
 1.17727386949368e-01  8.93944292960340e-05
 1.17770765158831e-01  8.93944184036900e-05
 1.17814143368757e-01  8.93943954353290e-05
 1.17857521579581e-01  8.93943671944600e-05
 1.17900899791883e-01  8.93943429504580e-05
 1.17944278005666e-01  8.93943327384490e-05
 1.17987656218290e-01  8.93943459980320e-05
 1.18031034430213e-01  8.93943901282710e-05
 1.18074412641815e-01  8.93944683606240e-05
 1.18117790853376e-01  8.93945801847110e-05
 1.18161169065179e-01  8.93947210082760e-05
 1.18204547277591e-01  8.93948816466530e-05
 1.18247925491060e-01  8.93950507042600e-05
 1.18291303706159e-01  8.93952156796680e-05
 1.18334681921742e-01  8.93953644971270e-05
 1.18378060136303e-01  8.93954872917310e-05
 1.18421438350289e-01  8.93954270572720e-05
 1.18464816564066e-01  8.93955046940920e-05
 1.18508194777937e-01  8.93955658327880e-05
 1.18551572992237e-01  8.93956064764950e-05
 1.18594951207341e-01  8.93956220324410e-05
 1.18638329423686e-01  8.93956085041160e-05
 1.18681707641206e-01  8.93955630847650e-05
 1.18725085857660e-01  8.93954845840120e-05
 1.18768464073534e-01  8.93953744471730e-05
 1.18811842289223e-01  8.93952366716380e-05
 1.18855220505088e-01  8.93950777204270e-05
 1.18898598721474e-01  8.93949060129340e-05
 1.18941976938696e-01  8.93947315839370e-05
 1.18985355157058e-01  8.93945642985560e-05
 1.19028733376885e-01  8.93944131711030e-05
 1.19072111596183e-01  8.93942850904490e-05
 1.19115489814673e-01  8.93941843935570e-05
 1.19158868032779e-01  8.93941121006880e-05
 1.19202246250852e-01  8.93940669365430e-05
 1.19245624469232e-01  8.93940449888070e-05
 1.19289002688255e-01  8.93938897743890e-05
 1.19332380908217e-01  8.93939248902360e-05
 1.19375759129406e-01  8.93939898562210e-05
 1.19419137352136e-01  8.93940758275130e-05
 1.19462515574604e-01  8.93941735349210e-05
 1.19505893795966e-01  8.93942760894960e-05
 1.19549272016658e-01  8.93943792395320e-05
 1.19592650237091e-01  8.93944822193350e-05
 1.19636028457621e-01  8.93945878355640e-05
 1.19679406678558e-01  8.93947006804700e-05
 1.19722784900224e-01  8.93948267068060e-05
 1.19766163122965e-01  8.93949710171200e-05
 1.19809541347175e-01  8.93951362478730e-05
 1.19852919572517e-01  8.93953221440200e-05
 1.19896297797529e-01  8.93955246232690e-05
 1.19939676022228e-01  8.93957359471100e-05
 1.19983054246541e-01  8.93959458251740e-05
 1.20026432470688e-01  8.93961428616040e-05
 1.20069810694844e-01  8.93963158310530e-05
 1.20113188919233e-01  8.93964556341180e-05
 1.20156567144189e-01  8.93965564024710e-05
 1.20199945370169e-01  8.93966160953340e-05
 1.20243323597424e-01  8.93966367537420e-05
 1.20286701824422e-01  8.93966236504550e-05
 1.20330080051355e-01  8.93965843539820e-05
 1.20373458278158e-01  8.93965272835610e-05
 1.20416836504790e-01  8.93964604331870e-05
 1.20460214731402e-01  8.93963898411520e-05
 1.20503592958194e-01  8.93963189940060e-05
 1.20546971185479e-01  8.93962489971710e-05
 1.20590349413702e-01  8.93961784899340e-05
 1.20633727643290e-01  8.93961050061740e-05
 1.20677105872579e-01  8.93960338188410e-05
 1.20720484101291e-01  8.93959611007580e-05
 1.20763862329714e-01  8.93958826847570e-05
 1.20807240558049e-01  8.93958034181840e-05
 1.20850618786484e-01  8.93957207499350e-05
 1.20893997015268e-01  8.93956330643890e-05
 1.20937375244724e-01  8.93955407013560e-05
 1.20980753475277e-01  8.93954462972740e-05
 1.21024131706686e-01  8.93953543595640e-05
 1.21067509937219e-01  8.93952707559510e-05
 1.21110888167227e-01  8.93952016946600e-05
 1.21154266397013e-01  8.93951531286350e-05
 1.21197644626828e-01  8.93951293100210e-05
 1.21241022856918e-01  8.93951315993540e-05
 1.21284401087569e-01  8.93951588914940e-05
 1.21327779319108e-01  8.93952067637740e-05
 1.21371157551940e-01  8.93952685830860e-05
 1.21414535784203e-01  8.93953359301890e-05
 1.21457914015856e-01  8.93954004708030e-05
 1.21501292247234e-01  8.93954544662460e-05
 1.21544670478615e-01  8.93954917084450e-05
 1.21588048710265e-01  8.93955088806030e-05
 1.21631426942444e-01  8.93955052170630e-05
 1.21674805175406e-01  8.93954822490990e-05
 1.21718183409419e-01  8.93954438883150e-05
 1.21761561643423e-01  8.93953951522780e-05
 1.21804939876880e-01  8.93953413138720e-05
 1.21848318110115e-01  8.93952873904900e-05
 1.21891696343403e-01  8.93952375493170e-05
 1.21935074577011e-01  8.93951941712930e-05
 1.21978452811181e-01  8.93951581067480e-05
 1.22021831046108e-01  8.93951294409290e-05
 1.22065209281954e-01  8.93951069830570e-05
 1.22108587518671e-01  8.93950898828510e-05
 1.22151965754506e-01  8.93950772900010e-05
 1.22195343989840e-01  8.93950702249580e-05
 1.22238722224978e-01  8.93950708988010e-05
 1.22282100460187e-01  8.93950830533070e-05
 1.22325478695729e-01  8.93951111105550e-05
 1.22368856931845e-01  8.93951593232610e-05
 1.22412235168736e-01  8.93952313476560e-05
 1.22455613406584e-01  8.93953287998500e-05
 1.22498991645590e-01  8.93954511691550e-05
 1.22542369884083e-01  8.93955956498090e-05
 1.22585748121755e-01  8.93957567135630e-05
 1.22629126358933e-01  8.93959273021720e-05
 1.22672504595927e-01  8.93960987408780e-05
 1.22715882833006e-01  8.93962626960870e-05
 1.22759261070405e-01  8.93964110884470e-05
 1.22802639308367e-01  8.93965381351380e-05
 1.22846017547148e-01  8.93966400094270e-05
 1.22889395787034e-01  8.93967161157620e-05
 1.22932774027762e-01  8.93967680700550e-05
 1.22976152268245e-01  8.93968002943910e-05
 1.23019530508612e-01  8.93968186568520e-05
 1.23062908748678e-01  8.93968300458380e-05
 1.23106286988605e-01  8.93968409243390e-05
 1.23149665228520e-01  8.93968569053910e-05
 1.23193043468580e-01  8.93968819860520e-05
 1.23236421709032e-01  8.93969178670930e-05
 1.23279799950215e-01  8.93969639534220e-05
 1.23323178192396e-01  8.93970170134170e-05
 1.23366556434384e-01  8.93970720295780e-05
 1.23409934676324e-01  8.93971225384890e-05
 1.23453312918292e-01  8.93971616514530e-05
 1.23496691160117e-01  8.93971826502820e-05
 1.23540069401910e-01  8.93971799223940e-05
 1.23583447643814e-01  8.93971495556250e-05
 1.23626825886055e-01  8.93970896792290e-05
 1.23670204128964e-01  8.93970009733070e-05
 1.23713582372918e-01  8.93968861593340e-05
 1.23756960616656e-01  8.93967500847520e-05
 1.23800338860048e-01  8.93965992130080e-05
 1.23843717103206e-01  8.93964409426190e-05
 1.23887095346283e-01  8.93962826721540e-05
 1.23930473589415e-01  8.93961316300950e-05
 1.23973851832782e-01  8.93959944501890e-05
 1.24017230076625e-01  8.93958759796960e-05
 1.24060608321265e-01  8.93957792801030e-05
 1.24103986566687e-01  8.93957059670560e-05
 1.24147364811433e-01  8.93956557004600e-05
 1.24190743055768e-01  8.93956272046790e-05
 1.24234121299925e-01  8.93956175884490e-05
 1.24277499544092e-01  8.93956233649490e-05
 1.24320877788458e-01  8.93956406221000e-05
 1.24364256033237e-01  8.93956653631170e-05
 1.24407634278677e-01  8.93956940160110e-05
 1.24451012525081e-01  8.93957234344100e-05
 1.24494390770884e-01  8.93957508115880e-05
 1.24537769016324e-01  8.93957744468320e-05
 1.24581147261641e-01  8.93957932348070e-05
 1.24624525507052e-01  8.93958067500060e-05
 1.24667903752760e-01  8.93958150776000e-05
 1.24711281998941e-01  8.93958185576550e-05
 1.24754660245740e-01  8.93958185508880e-05
 1.24798038493296e-01  8.93958166732820e-05
 1.24841416740534e-01  8.93958145403890e-05
 1.24884794987568e-01  8.93958138534500e-05
 1.24928173234615e-01  8.93958170784860e-05
 1.24971551481875e-01  8.93958263415270e-05
 1.25014929729540e-01  8.93958435985690e-05
 1.25058307977740e-01  8.93958706353940e-05
 1.25101686226541e-01  8.93959083877130e-05
 1.25145064475971e-01  8.93959574506360e-05
 1.25188442725330e-01  8.93960173990160e-05
 1.25231820974248e-01  8.93960865320690e-05
