# p(target_back) vs time
 1.02371479946855e-01  -1.39928278458472e-05
 1.02414856540171e-01  -1.39493588029310e-05
 1.02458233133387e-01  -1.39125356539650e-05
 1.02501609730040e-01  -1.38794094154816e-05
 1.02544986335973e-01  -1.38497357161837e-05
 1.02588362950636e-01  -1.38234329815797e-05
 1.02631739563284e-01  -1.38003446274724e-05
 1.02675116176145e-01  -1.37802382245780e-05
 1.02718492792937e-01  -1.37629072616669e-05
 1.02761869419854e-01  -1.37482564263082e-05
 1.02805246045529e-01  -1.37362964693119e-05
 1.02848622670566e-01  -1.37271414575367e-05
 1.02891999297685e-01  -1.37209329285624e-05
 1.02935375931434e-01  -1.37177782601719e-05
 1.02978752572651e-01  -1.37176008907305e-05
 1.03022129212123e-01  -1.37208300898942e-05
 1.03065505851792e-01  -1.37283629764709e-05
 1.03108882494836e-01  -1.37407839723965e-05
 1.03152259146541e-01  -1.37584103099767e-05
 1.03195635802256e-01  -1.37812489133936e-05
 1.03239012456667e-01  -1.38089750193124e-05
 1.03282389111890e-01  -1.38409388661734e-05
 1.03325765771500e-01  -1.38761922112774e-05
 1.03369142436166e-01  -1.39135126967463e-05
 1.03412519099445e-01  -1.39512373514535e-05
 1.03455895763039e-01  -1.39874548908642e-05
 1.03499272429711e-01  -1.40204223249688e-05
 1.03542649104021e-01  -1.40486809341368e-05
 1.03586025784147e-01  -1.40711708108503e-05
 1.03629402462902e-01  -1.40873010891973e-05
 1.03672779142081e-01  -1.40969716822396e-05
 1.03716155824734e-01  -1.41005440181001e-05
 1.03759532513829e-01  -1.40990764567570e-05
 1.03802909201329e-01  -1.40943461477494e-05
 1.03846285888679e-01  -1.40880407805061e-05
 1.03889662578158e-01  -1.40812355556147e-05
 1.03933039273661e-01  -1.40744890945645e-05
 1.03976415973094e-01  -1.40668647481870e-05
 1.04019792671554e-01  -1.40574189373508e-05
 1.04063169370713e-01  -1.40465441418891e-05
 1.04106546073385e-01  -1.40347557460998e-05
 1.04149922784055e-01  -1.40227908156782e-05
 1.04193299493910e-01  -1.40113966892897e-05
 1.04236676203221e-01  -1.40004589430699e-05
 1.04280052913961e-01  -1.39897054916311e-05
 1.04323429629483e-01  -1.39793487000412e-05
 1.04366806347328e-01  -1.39696194466732e-05
 1.04410183064363e-01  -1.39608475068875e-05
 1.04453559782126e-01  -1.39532481126172e-05
 1.04496936503181e-01  -1.39468309385369e-05
 1.04540313231576e-01  -1.39414980441668e-05
 1.04583689959902e-01  -1.39371381109724e-05
 1.04627066687741e-01  -1.39334877732216e-05
 1.04670443416882e-01  -1.39302674208646e-05
 1.04713820150371e-01  -1.39273915344051e-05
 1.04757196887379e-01  -1.39248094713105e-05
 1.04800573623353e-01  -1.39225025989178e-05
 1.04843950359591e-01  -1.39204544345017e-05
 1.04887327098282e-01  -1.39186519590323e-05
 1.04930703843089e-01  -1.39171128496207e-05
 1.04974080587098e-01  -1.39158655331898e-05
 1.05017457330904e-01  -1.39149397503722e-05
 1.05060834076147e-01  -1.39143608225731e-05
 1.05104210825660e-01  -1.39141461881652e-05
 1.05147587580029e-01  -1.39143280958915e-05
 1.05190964333297e-01  -1.39149802406834e-05
 1.05234341086601e-01  -1.39161868279714e-05
 1.05277717841876e-01  -1.39180050695909e-05
 1.05321094602464e-01  -1.39204590925601e-05
 1.05364471362583e-01  -1.39235368332401e-05
 1.05407848122412e-01  -1.39271893210393e-05
 1.05451224883416e-01  -1.39313325894562e-05
 1.05494601648126e-01  -1.39358516171295e-05
 1.05537978416016e-01  -1.39406064199206e-05
 1.05581355183144e-01  -1.39454401725649e-05
 1.05624731950629e-01  -1.39501572315440e-05
 1.05668108720368e-01  -1.39545412906055e-05
 1.05711485495463e-01  -1.39584105613830e-05
 1.05754862271597e-01  -1.39616294792485e-05
 1.05798239047127e-01  -1.39641146748436e-05
 1.05841615823343e-01  -1.39658380797956e-05
 1.05884992602476e-01  -1.39668231044110e-05
 1.05928369382448e-01  -1.39671372324354e-05
 1.05971746161992e-01  -1.39669234341768e-05
 1.06015122942226e-01  -1.39663823693324e-05
 1.06058499725026e-01  -1.39656792239940e-05
 1.06101876513284e-01  -1.39649113419125e-05
 1.06145253303017e-01  -1.39640347691012e-05
 1.06188630092139e-01  -1.39629269597014e-05
 1.06232006881864e-01  -1.39615623535915e-05
 1.06275383674288e-01  -1.39599956542856e-05
 1.06318760467952e-01  -1.39583277889415e-05
 1.06362137261051e-01  -1.39566633874037e-05
 1.06405514054569e-01  -1.39549782031793e-05
 1.06448890850171e-01  -1.39532221907228e-05
 1.06492267650546e-01  -1.39514272408507e-05
 1.06535644451129e-01  -1.39496333656601e-05
 1.06579021251435e-01  -1.39478907304588e-05
 1.06622398052656e-01  -1.39462542777444e-05
 1.06665774856858e-01  -1.39447579285085e-05
 1.06709151663948e-01  -1.39434154184457e-05
 1.06752528470282e-01  -1.39422369001747e-05
 1.06795905276716e-01  -1.39412304953378e-05
 1.06839282084721e-01  -1.39403973985531e-05
 1.06882658896818e-01  -1.39397134827708e-05
 1.06926035708589e-01  -1.39391321664752e-05
 1.06969412520157e-01  -1.39386219170422e-05
 1.07012789332623e-01  -1.39381667296319e-05
 1.07056166147916e-01  -1.39377559741766e-05
 1.07099542965367e-01  -1.39373901281836e-05
 1.07142919782271e-01  -1.39370752833612e-05
 1.07186296599482e-01  -1.39368190836379e-05
 1.07229673418458e-01  -1.39366285761937e-05
 1.07273050241583e-01  -1.39365090164000e-05
 1.07316427065095e-01  -1.39364632707527e-05
 1.07359803888204e-01  -1.39364958779736e-05
 1.07403180711920e-01  -1.39366199764935e-05
 1.07446557538003e-01  -1.39368507352821e-05
 1.07489934364456e-01  -1.39371971124161e-05
 1.07533311190637e-01  -1.39376598245590e-05
 1.07576688017424e-01  -1.39382309886076e-05
 1.07620064846305e-01  -1.39388944799511e-05
 1.07663441679555e-01  -1.39396268885323e-05
 1.07706818513571e-01  -1.39403996679056e-05
 1.07750195347154e-01  -1.39411814052610e-05
 1.07793572181265e-01  -1.39419408072263e-05
 1.07836949017573e-01  -1.39426466999615e-05
 1.07880325854097e-01  -1.39432670733348e-05
 1.07923702690284e-01  -1.39437737395201e-05
 1.07967079526944e-01  -1.39441477074375e-05
 1.08010456365453e-01  -1.39443803772448e-05
 1.08053833207967e-01  -1.39444728241775e-05
 1.08097210050220e-01  -1.39444409335589e-05
 1.08140586892285e-01  -1.39443201792244e-05
 1.08183963735124e-01  -1.39441484240301e-05
 1.08227340580412e-01  -1.39439511085916e-05
 1.08270717427082e-01  -1.39437431627837e-05
 1.08314094273290e-01  -1.39435097761670e-05
 1.08357471119759e-01  -1.39432375716158e-05
 1.08400847967740e-01  -1.39429390900202e-05
 1.08444224819109e-01  -1.39426262756297e-05
 1.08487601669798e-01  -1.39423097585748e-05
 1.08530978520381e-01  -1.39420086493465e-05
 1.08574355371780e-01  -1.39417272476891e-05
 1.08617732225605e-01  -1.39414521764592e-05
 1.08661109080489e-01  -1.39411792552315e-05
 1.08704485935049e-01  -1.39409126642496e-05
 1.08747862790002e-01  -1.39406627949687e-05
 1.08791239646593e-01  -1.39404358582419e-05
 1.08834616506780e-01  -1.39402289875798e-05
 1.08877993366398e-01  -1.39400399133448e-05
 1.08921370225789e-01  -1.39398685164527e-05
 1.08964747085824e-01  -1.39397153938649e-05
 1.09008123948012e-01  -1.39395823372155e-05
 1.09051500810068e-01  -1.39394701826967e-05
 1.09094877671977e-01  -1.39393749886739e-05
 1.09138254534470e-01  -1.39392903053728e-05
 1.09181631398809e-01  -1.39392117135286e-05
 1.09225008266891e-01  -1.39391390938208e-05
 1.09268385134548e-01  -1.39390741181549e-05
 1.09311762001986e-01  -1.39390154729265e-05
 1.09355138870046e-01  -1.39389632773973e-05
 1.09398515740183e-01  -1.39389183678046e-05
 1.09441892610067e-01  -1.39388819385255e-05
 1.09485269479751e-01  -1.39388550643937e-05
 1.09528646349932e-01  -1.39388364316627e-05
 1.09572023221805e-01  -1.39388261597793e-05
 1.09615400096523e-01  -1.39388287874113e-05
 1.09658776970719e-01  -1.39388486145708e-05
 1.09702153844894e-01  -1.39388894631275e-05
 1.09745530719893e-01  -1.39389536027220e-05
 1.09788907597185e-01  -1.39390418691793e-05
 1.09832284475214e-01  -1.39391528292737e-05
 1.09875661352938e-01  -1.39392831388276e-05
 1.09919038230984e-01  -1.39394277811065e-05
 1.09962415110444e-01  -1.39395800676484e-05
 1.10005791991586e-01  -1.39397303236264e-05
 1.10049168872311e-01  -1.39398680383241e-05
 1.10092545753107e-01  -1.39399846121747e-05
 1.10135922634813e-01  -1.39400733563820e-05
 1.10179299518862e-01  -1.39401300906440e-05
 1.10222676403501e-01  -1.39401536203470e-05
 1.10266053287922e-01  -1.39401484843399e-05
 1.10309430172748e-01  -1.39401263878460e-05
 1.10352807059059e-01  -1.39400956917241e-05
 1.10396183947145e-01  -1.39400569930568e-05
 1.10439560834763e-01  -1.39400096946130e-05
 1.10482937722384e-01  -1.39399434051931e-05
 1.10526314610807e-01  -1.39398546609875e-05
 1.10569691501422e-01  -1.39397517033802e-05
 1.10613068392126e-01  -1.39396373989883e-05
 1.10656445282719e-01  -1.39395165253203e-05
 1.10699822173814e-01  -1.39393940989188e-05
 1.10743199066486e-01  -1.39392705975432e-05
 1.10786575960800e-01  -1.39391445878761e-05
 1.10829952854714e-01  -1.39390173838347e-05
 1.10873329748688e-01  -1.39388916131410e-05
 1.10916706643514e-01  -1.39387719338287e-05
 1.10960083540544e-01  -1.39386612126387e-05
 1.11003460437810e-01  -1.39385624353997e-05
 1.11046837334867e-01  -1.39384742883443e-05
 1.11090214232291e-01  -1.39383945021328e-05
 1.11133591131092e-01  -1.39383241517476e-05
 1.11176968030018e-01  -1.39382613260962e-05
 1.11220344928816e-01  -1.39382013669780e-05
 1.11263721828011e-01  -1.39381467828446e-05
 1.11307098728490e-01  -1.39380994844019e-05
 1.11350475631589e-01  -1.39380542163834e-05
 1.11393852535631e-01  -1.39380138455879e-05
 1.11437229439301e-01  -1.39379778939365e-05
 1.11480606343134e-01  -1.39379419424126e-05
 1.11523983247154e-01  -1.39379055130028e-05
 1.11567360150878e-01  -1.39378683671251e-05
 1.11610737054667e-01  -1.39378301462049e-05
 1.11654113959074e-01  -1.39377944335258e-05
 1.11697490865001e-01  -1.39377643346116e-05
 1.11740867773744e-01  -1.39377345938765e-05
 1.11784244683141e-01  -1.39377038977473e-05
 1.11827621592222e-01  -1.39376743959791e-05
 1.11870998501530e-01  -1.39376436998587e-05
 1.11914375411108e-01  -1.39376101370547e-05
 1.11957752320349e-01  -1.39375721551127e-05
 1.12001129229593e-01  -1.39375296343632e-05
 1.12044506139370e-01  -1.39374823358606e-05
 1.12087883050570e-01  -1.39374306182736e-05
 1.12131259964479e-01  -1.39373756755891e-05
 1.12174636878595e-01  -1.39373191803630e-05
 1.12218013792517e-01  -1.39372632822251e-05
 1.12261390706803e-01  -1.39372089367474e-05
 1.12304767621684e-01  -1.39371569801922e-05
 1.12348144536226e-01  -1.39371075319366e-05
 1.12391521450765e-01  -1.39370571280394e-05
 1.12434898365827e-01  -1.39370072018939e-05
 1.12478275282287e-01  -1.39369588284283e-05
 1.12521652201412e-01  -1.39369126050193e-05
 1.12565029120695e-01  -1.39368723537372e-05
 1.12608406039742e-01  -1.39368332966300e-05
 1.12651782958736e-01  -1.39367957923170e-05
 1.12695159877297e-01  -1.39367600796427e-05
 1.12738536795755e-01  -1.39367269946006e-05
 1.12781913714511e-01  -1.39366971346610e-05
 1.12825290634189e-01  -1.39366710966505e-05
 1.12868667555672e-01  -1.39366493583936e-05
 1.12912044480164e-01  -1.39366289341448e-05
 1.12955421404503e-01  -1.39366106597181e-05
 1.12998798327425e-01  -1.39365960880138e-05
 1.13042175249630e-01  -1.39365864133502e-05
 1.13085552171625e-01  -1.39365811579585e-05
 1.13128929093803e-01  -1.39365786497065e-05
 1.13172306016661e-01  -1.39365763803176e-05
 1.13215682940850e-01  -1.39365742304386e-05
 1.13259059867222e-01  -1.39365723193384e-05
 1.13302436796824e-01  -1.39365692138846e-05
 1.13345813725343e-01  -1.39365636001899e-05
 1.13389190652531e-01  -1.39365542839429e-05
 1.13432567579041e-01  -1.39365401900101e-05
 1.13475944505335e-01  -1.39365204823634e-05
 1.13519321431799e-01  -1.39364987442922e-05
 1.13562698358927e-01  -1.39364779616180e-05
 1.13606075287377e-01  -1.39364569400964e-05
 1.13649452218014e-01  -1.39364343658508e-05
 1.13692829151262e-01  -1.39364098806312e-05
 1.13736206083937e-01  -1.39363825287387e-05
 1.13779583015476e-01  -1.39363512354572e-05
 1.13822959946403e-01  -1.39363151644095e-05
 1.13866336877111e-01  -1.39362745546386e-05
 1.13909713807963e-01  -1.39362303617856e-05
 1.13953090739439e-01  -1.39361835412295e-05
 1.13996467672190e-01  -1.39361348095801e-05
 1.14039844607078e-01  -1.39360852417431e-05
 1.14083221544258e-01  -1.39360356739013e-05
 1.14126598479778e-01  -1.39359868227980e-05
 1.14169975414313e-01  -1.39359391659977e-05
 1.14213352348417e-01  -1.39358933008229e-05
 1.14256729282498e-01  -1.39358499439020e-05
 1.14300106216981e-01  -1.39358101703183e-05
 1.14343483152397e-01  -1.39357743382397e-05
 1.14386860089395e-01  -1.39357436421148e-05
 1.14430237028793e-01  -1.39357153346616e-05
 1.14473613968356e-01  -1.39356901328351e-05
 1.14516990906404e-01  -1.39356688724000e-05
 1.14560367843607e-01  -1.39356485675472e-05
 1.14603744780520e-01  -1.39356300542703e-05
 1.14647121717620e-01  -1.39356139298350e-05
 1.14690498655426e-01  -1.39356009108645e-05
 1.14733875594504e-01  -1.39355899223764e-05
 1.14777252535498e-01  -1.39355796504304e-05
 1.14820629479180e-01  -1.39355694979396e-05
 1.14864006422050e-01  -1.39355587483686e-05
 1.14907383363486e-01  -1.39355475210308e-05
 1.14950760304155e-01  -1.39355355769720e-05
 1.14994137244592e-01  -1.39355213635015e-05
 1.15037514185246e-01  -1.39355035668357e-05
 1.15080891126628e-01  -1.39354809925796e-05
 1.15124268069297e-01  -1.39354525657829e-05
 1.15167645013901e-01  -1.39354180475905e-05
 1.15211021961215e-01  -1.39353777961248e-05
 1.15254398907474e-01  -1.39353363502357e-05
 1.15297775852459e-01  -1.39352983682868e-05
 1.15341152796805e-01  -1.39352606251188e-05
 1.15384529740997e-01  -1.39352197763764e-05
 1.15427906685433e-01  -1.39351764195711e-05
 1.15471283630588e-01  -1.39351312711364e-05
 1.15514660576992e-01  -1.39350848088911e-05
 1.15558037525275e-01  -1.39350373911126e-05
 1.15601414475692e-01  -1.39349891372135e-05
 1.15644791424417e-01  -1.39349396889616e-05
 1.15688168372092e-01  -1.39348884490049e-05
 1.15731545319314e-01  -1.39348345814714e-05
 1.15774922266588e-01  -1.39347777278159e-05
 1.15818299214349e-01  -1.39347213519217e-05
 1.15861676163063e-01  -1.39346679620231e-05
 1.15905053113225e-01  -1.39346131389165e-05
 1.15948430065407e-01  -1.39345555686533e-05
 1.15991807018242e-01  -1.39344968039035e-05
 1.16035183969598e-01  -1.39344364866237e-05
 1.16078560920097e-01  -1.39343738999368e-05
 1.16121937870308e-01  -1.39343094021659e-05
 1.16165314820731e-01  -1.39342429932919e-05
 1.16208691771793e-01  -1.39341752706012e-05
 1.16252068723928e-01  -1.39341070700897e-05
 1.16295445677596e-01  -1.39340389889730e-05
 1.16338822633334e-01  -1.39339717440416e-05
 1.16382199590454e-01  -1.39339060519043e-05
 1.16425576546052e-01  -1.39338425095864e-05
 1.16468953500717e-01  -1.39337811172610e-05
 1.16512330454964e-01  -1.39337217554198e-05
 1.16555707409158e-01  -1.39336607214058e-05
 1.16599084363617e-01  -1.39335993290847e-05
 1.16642461318751e-01  -1.39335382949449e-05
 1.16685838275059e-01  -1.39334785748020e-05
 1.16729215233165e-01  -1.39334208850771e-05
 1.16772592192905e-01  -1.39333654647590e-05
 1.16815969152253e-01  -1.39333167329834e-05
 1.16859346111500e-01  -1.39332711067868e-05
 1.16902723070287e-01  -1.39332251221666e-05
 1.16946100028825e-01  -1.39331788987515e-05
 1.16989476987336e-01  -1.39331368556495e-05
 1.17032853946113e-01  -1.39330992318780e-05
 1.17076230905616e-01  -1.39330624442905e-05
 1.17119607866489e-01  -1.39330263733179e-05
 1.17162984828901e-01  -1.39329908994299e-05
 1.17206361791004e-01  -1.39329556646350e-05
 1.17249738753059e-01  -1.39329203101947e-05
 1.17293115714967e-01  -1.39328842392187e-05
 1.17336492676670e-01  -1.39328463765994e-05
 1.17379869638376e-01  -1.39328060057406e-05
 1.17423246600367e-01  -1.39327624100296e-05
 1.17466623563081e-01  -1.39327184559487e-05
 1.17510000527136e-01  -1.39326734269057e-05
 1.17553377492806e-01  -1.39326268451272e-05
 1.17596754457726e-01  -1.39325821745119e-05
 1.17640131421946e-01  -1.39325386981947e-05
 1.17683508385844e-01  -1.39324958191565e-05
 1.17726885349685e-01  -1.39324532982855e-05
 1.17770262313739e-01  -1.39324107775382e-05
 1.17813639278364e-01  -1.39323686151702e-05
 1.17857016244014e-01  -1.39323266915175e-05
 1.17900393211276e-01  -1.39322853651984e-05
 1.17943770179233e-01  -1.39322447554229e-05
 1.17987147146065e-01  -1.39322051011680e-05
 1.18030524112241e-01  -1.39321662830372e-05
 1.18073901078152e-01  -1.39321285397326e-05
 1.18117278044117e-01  -1.39320913938460e-05
 1.18160655010473e-01  -1.39320547255964e-05
 1.18204031977610e-01  -1.39320184157610e-05
 1.18247408945989e-01  -1.39319822252671e-05
 1.18290785916175e-01  -1.39319460348230e-05
 1.18334162885855e-01  -1.39319098443245e-05
 1.18377539854573e-01  -1.39318736538216e-05
 1.18420916822790e-01  -1.39318378217525e-05
 1.18464293790882e-01  -1.39318025868303e-05
 1.18507670759190e-01  -1.39317684268211e-05
 1.18551047728089e-01  -1.39317357001399e-05
 1.18594424697976e-01  -1.39317056011049e-05
 1.18637801669289e-01  -1.39316790852696e-05
 1.18681178641151e-01  -1.39316532861708e-05
 1.18724555612040e-01  -1.39316291592570e-05
 1.18767932582436e-01  -1.39316083766397e-05
 1.18811309552728e-01  -1.39315884300870e-05
 1.18854686523280e-01  -1.39315709918400e-05
 1.18898063494449e-01  -1.39315574949820e-05
 1.18941440466551e-01  -1.39315491341962e-05
 1.18984817439886e-01  -1.39315469843179e-05
 1.19028194414775e-01  -1.39315500897095e-05
 1.19071571388698e-01  -1.39315574949222e-05
 1.19114948361838e-01  -1.39315696778299e-05
 1.19158325334620e-01  -1.39315866384464e-05
 1.19201702307402e-01  -1.39316069432988e-05
 1.19245079280533e-01  -1.39316289202789e-05
 1.19288456254351e-01  -1.39316506584713e-05
 1.19331833229158e-01  -1.39316702466564e-05
 1.19375210205247e-01  -1.39316862516241e-05
 1.19418587182938e-01  -1.39316974790856e-05
 1.19461964160191e-01  -1.39317033317006e-05
 1.19505341136336e-01  -1.39317034511576e-05
 1.19548718111818e-01  -1.39316980763053e-05
 1.19592095087063e-01  -1.39316878044265e-05
 1.19635472062433e-01  -1.39316733521781e-05
 1.19678849038235e-01  -1.39316556748371e-05
 1.19722226014789e-01  -1.39316353699819e-05
 1.19765602992445e-01  -1.39316132734893e-05
 1.19808979971606e-01  -1.39315897437881e-05
 1.19852356951666e-01  -1.39315647808165e-05
 1.19895733931426e-01  -1.39315383844334e-05
 1.19939110911076e-01  -1.39315100770297e-05
 1.19982487890353e-01  -1.39314795002312e-05
 1.20025864869463e-01  -1.39314502374333e-05
 1.20069241848573e-01  -1.39314252742661e-05
 1.20112618827900e-01  -1.39313997141409e-05
 1.20155995807783e-01  -1.39313729594103e-05
 1.20199372788694e-01  -1.39313475184834e-05
 1.20242749770689e-01  -1.39313180168392e-05
 1.20286126752457e-01  -1.39312844540456e-05
 1.20329503734191e-01  -1.39312511302100e-05
 1.20372880716063e-01  -1.39312185229198e-05
 1.20416257697752e-01  -1.39311879461287e-05
 1.20459634679404e-01  -1.39311601166014e-05
 1.20503011661210e-01  -1.39311359896182e-05
 1.20546388643480e-01  -1.39311126987028e-05
 1.20589765626667e-01  -1.39310874968733e-05
 1.20633142610955e-01  -1.39310613393498e-05
 1.20676519595002e-01  -1.39310357790987e-05
 1.20719896578996e-01  -1.39310121298186e-05
 1.20763273562703e-01  -1.39309919445392e-05
 1.20806650546290e-01  -1.39309764172031e-05
 1.20850027529917e-01  -1.39309650703451e-05
 1.20893404513799e-01  -1.39309571872543e-05
 1.20936781498254e-01  -1.39309527679825e-05
 1.20980158483726e-01  -1.39309512153225e-05
 1.21023535470312e-01  -1.39309516930118e-05
 1.21066912456528e-01  -1.39309538429516e-05
 1.21110289442196e-01  -1.39309573067051e-05
 1.21153666427594e-01  -1.39309618453760e-05
 1.21197043412911e-01  -1.39309667424648e-05
 1.21240420398330e-01  -1.39309712811288e-05
 1.21283797384102e-01  -1.39309742670688e-05
 1.21327174370561e-01  -1.39309755810193e-05
 1.21370551358146e-01  -1.39309721171339e-05
 1.21413928346517e-01  -1.39309628008932e-05
 1.21457305334109e-01  -1.39309500206998e-05
 1.21500682321251e-01  -1.39309334185168e-05
 1.21544059308214e-01  -1.39309128746852e-05
 1.21587436295205e-01  -1.39308882699503e-05
 1.21630813282453e-01  -1.39308596043672e-05
 1.21674190270230e-01  -1.39308311775744e-05
 1.21717567258864e-01  -1.39308027507744e-05
 1.21760944248247e-01  -1.39307742045337e-05
 1.21804321236909e-01  -1.39307450610629e-05
 1.21847698225215e-01  -1.39307150814742e-05
 1.21891075213451e-01  -1.39306877296481e-05
 1.21934452201888e-01  -1.39306583473281e-05
 1.21977829190788e-01  -1.39306272928998e-05
 1.22021206180374e-01  -1.39305985076743e-05
 1.22064583170840e-01  -1.39305719918420e-05
 1.22107960162259e-01  -1.39305442817170e-05
 1.22151337152907e-01  -1.39305116744917e-05
 1.22194714143159e-01  -1.39304795449713e-05
 1.22238091133305e-01  -1.39304527902264e-05
 1.22281468123612e-01  -1.39304289020988e-05
 1.22324845114342e-01  -1.39304050140940e-05
 1.22368222105718e-01  -1.39303812454708e-05
 1.22411599097912e-01  -1.39303577156415e-05
 1.22454976091075e-01  -1.39303356191554e-05
 1.22498353084865e-01  -1.39303161503606e-05
 1.22541730077698e-01  -1.39303001453193e-05
 1.22585107069948e-01  -1.39302884402293e-05
 1.22628484061923e-01  -1.39302821098616e-05
 1.22671861053883e-01  -1.39302807960389e-05
 1.22715238046085e-01  -1.39302823488354e-05
 1.22758615038783e-01  -1.39302855736783e-05
 1.22801992032208e-01  -1.39302893957984e-05
 1.22845369026585e-01  -1.39302925011965e-05
 1.22888746022158e-01  -1.39302948900441e-05
 1.22932123017920e-01  -1.39302965622282e-05
 1.22975500012881e-01  -1.39302966815510e-05
 1.23018877007360e-01  -1.39302948899828e-05
 1.23062254001641e-01  -1.39302907094904e-05
 1.23105630995940e-01  -1.39302842597313e-05
 1.23149007990452e-01  -1.39302756600958e-05
 1.23192384985400e-01  -1.39302651493076e-05
 1.23235761981050e-01  -1.39302530857875e-05
 1.23279138977718e-01  -1.39302399474199e-05
 1.23322515975223e-01  -1.39302257340847e-05
 1.23365892972130e-01  -1.39302106845650e-05
 1.23409269968613e-01  -1.39301947989815e-05
 1.23452646964907e-01  -1.39301778383704e-05
 1.23496023961175e-01  -1.39301595639390e-05
 1.23539400957579e-01  -1.39301397368431e-05
 1.23582777954331e-01  -1.39301184765319e-05
 1.23626154951692e-01  -1.39300957827685e-05
 1.23669531949997e-01  -1.39300718947585e-05
 1.23712908948629e-01  -1.39300474094176e-05
 1.23756285946595e-01  -1.39300231630404e-05
 1.23799662944179e-01  -1.39299999914551e-05
 1.23843039941623e-01  -1.39299790894384e-05
 1.23886416939132e-01  -1.39299614122265e-05
 1.23929793936919e-01  -1.39299479154917e-05
 1.23973170935212e-01  -1.39299390768835e-05
 1.24016547934271e-01  -1.39299352548263e-05
 1.24059924934404e-01  -1.39299365686358e-05
 1.24103301933932e-01  -1.39299426600366e-05
 1.24146678932938e-01  -1.39299518570057e-05
 1.24190055931696e-01  -1.39299634428294e-05
