 1.06410442112124e-01  -1.24760882484920e-05
 1.06453853613838e-01  -1.24775551429621e-05
 1.06497265120308e-01  -1.24787646655566e-05
 1.06540676626463e-01  -1.24797081636010e-05
 1.06584088132427e-01  -1.24803950057599e-05
 1.06627499639412e-01  -1.24808478680571e-05
 1.06670911149530e-01  -1.24810971242782e-05
 1.06714322662434e-01  -1.24811766691192e-05
 1.06757734174628e-01  -1.24811291092911e-05
 1.06801145686990e-01  -1.24810020046859e-05
 1.06844557201031e-01  -1.24808288320753e-05
 1.06887968719298e-01  -1.24806240325609e-05
 1.06931380237127e-01  -1.24803352724136e-05
 1.06974791754721e-01  -1.24799163046033e-05
 1.07018203273194e-01  -1.24793900438817e-05
 1.07061614794487e-01  -1.24787834626043e-05
 1.07105026317254e-01  -1.24781461493448e-05
 1.07148437839587e-01  -1.24774956482591e-05
 1.07191849362379e-01  -1.24768017048856e-05
 1.07235260887154e-01  -1.24760549504884e-05
 1.07278672416324e-01  -1.24752639182350e-05
 1.07322083945885e-01  -1.24744524180854e-05
 1.07365495475015e-01  -1.24736458110048e-05
 1.07408907004740e-01  -1.24728528095876e-05
 1.07452318536835e-01  -1.24720800971756e-05
 1.07495730068946e-01  -1.24713365054047e-05
 1.07539141600819e-01  -1.24706281806758e-05
 1.07582553133342e-01  -1.24699658044932e-05
 1.07625964668026e-01  -1.24693613116490e-05
 1.07669376207165e-01  -1.24688219823852e-05
 1.07712787746735e-01  -1.24683519936157e-05
 1.07756199285934e-01  -1.24679516440335e-05
 1.07799610825752e-01  -1.24676211122562e-05
 1.07843022367900e-01  -1.24673576536785e-05
 1.07886433910411e-01  -1.24671548234285e-05
 1.07929845452547e-01  -1.24669998513376e-05
 1.07973256995114e-01  -1.24668803251726e-05
 1.08016668539493e-01  -1.24667884280037e-05
 1.08060080087855e-01  -1.24667154472334e-05
 1.08103491635615e-01  -1.24666557140820e-05
 1.08146903183246e-01  -1.24666070205339e-05
 1.08190314731727e-01  -1.24665699631416e-05
 1.08233726282758e-01  -1.24665462131531e-05
 1.08277137835222e-01  -1.24665366056337e-05
 1.08320549387234e-01  -1.24665444230002e-05
 1.08363960939524e-01  -1.24665769450066e-05
 1.08407372493351e-01  -1.24666407359789e-05
 1.08450784050494e-01  -1.24667413456186e-05
 1.08494195606944e-01  -1.24668822945116e-05
 1.08537607163278e-01  -1.24670647761458e-05
 1.08581018720423e-01  -1.24672874180813e-05
 1.08624430279992e-01  -1.24675464608546e-05
 1.08667841840286e-01  -1.24678361162081e-05
 1.08711253400318e-01  -1.24681489248281e-05
 1.08754664960826e-01  -1.24684760551045e-05
 1.08798076523083e-01  -1.24688080188505e-05
 1.08841488089059e-01  -1.24691353878500e-05
 1.08884899654486e-01  -1.24694494495659e-05
 1.08928311219670e-01  -1.24697428642759e-05
 1.08971722785485e-01  -1.24700100823344e-05
 1.09015134353445e-01  -1.24702477021846e-05
 1.09058545921073e-01  -1.24704544709837e-05
 1.09101957488571e-01  -1.24706311643661e-05
 1.09145369056676e-01  -1.24707780805491e-05
 1.09188780626654e-01  -1.24708949213218e-05
 1.09232192200409e-01  -1.24709825220081e-05
 1.09275603773567e-01  -1.24710424938854e-05
 1.09319015346543e-01  -1.24710771044999e-05
 1.09362426920185e-01  -1.24710888005526e-05
 1.09405838495961e-01  -1.24710818187480e-05
 1.09449250071637e-01  -1.24710578299717e-05
 1.09492661647082e-01  -1.24710219065979e-05
 1.09536073222984e-01  -1.24709805527864e-05
 1.09579484800527e-01  -1.24709243999412e-05
 1.09622896380493e-01  -1.24708427665474e-05
 1.09666307959997e-01  -1.24707424553647e-05
 1.09709719539536e-01  -1.24706339689467e-05
 1.09753131119970e-01  -1.24705250647973e-05
 1.09796542702786e-01  -1.24704187265906e-05
 1.09839954286602e-01  -1.24703090466725e-05
 1.09883365870091e-01  -1.24701904753418e-05
 1.09926777453868e-01  -1.24700649222851e-05
 1.09970189039008e-01  -1.24699368628230e-05
 1.10013600625554e-01  -1.24698099372043e-05
 1.10057012211707e-01  -1.24696891579991e-05
 1.10100423797961e-01  -1.24695760767082e-05
 1.10143835385162e-01  -1.24694697980960e-05
 1.10187246974741e-01  -1.24693665629924e-05
 1.10230658564900e-01  -1.24692675645718e-05
 1.10274070154847e-01  -1.24691741158530e-05
 1.10317481745203e-01  -1.24690877682690e-05
 1.10360893337047e-01  -1.24690097152479e-05
 1.10404304930552e-01  -1.24689408520222e-05
 1.10447716523609e-01  -1.24688818944599e-05
 1.10491128116686e-01  -1.24688327234001e-05
 1.10534539710584e-01  -1.24687935179300e-05
 1.10577951306693e-01  -1.24687606974678e-05
 1.10621362903001e-01  -1.24687304430100e-05
 1.10664774499176e-01  -1.24687052606685e-05
 1.10708186095824e-01  -1.24686876569670e-05
 1.10751597694003e-01  -1.24686700533404e-05
 1.10795009293495e-01  -1.24686515546018e-05
 1.10838420892638e-01  -1.24686346072325e-05
 1.10881832491908e-01  -1.24686187937459e-05
 1.10925244092116e-01  -1.24686037560461e-05
 1.10968655694609e-01  -1.24685890764023e-05
 1.11012067297532e-01  -1.24685744563489e-05
 1.11055478900197e-01  -1.24685597767018e-05
 1.11098890503170e-01  -1.24685449777284e-05
 1.11142302107435e-01  -1.24685302980831e-05
 1.11185713711447e-01  -1.24685164538155e-05
 1.11229125315392e-01  -1.24685041610407e-05
 1.11272536919801e-01  -1.24684944342540e-05
 1.11315948525577e-01  -1.24684883475641e-05
 1.11359360134050e-01  -1.24684868557288e-05
 1.11402771743634e-01  -1.24684907942176e-05
 1.11446183352820e-01  -1.24685006404046e-05
 1.11489594962134e-01  -1.24685153797203e-05
 1.11533006571358e-01  -1.24685332220837e-05
 1.11576418180306e-01  -1.24685527353183e-05
 1.11619829789345e-01  -1.24685723082842e-05
 1.11663241399033e-01  -1.24685905683593e-05
 1.11706653010268e-01  -1.24686063819072e-05
 1.11750064624335e-01  -1.24686187939495e-05
 1.11793476239007e-01  -1.24686272079092e-05
 1.11836887853373e-01  -1.24686313253274e-05
 1.11880299467976e-01  -1.24686312060033e-05
 1.11923711082871e-01  -1.24686281029582e-05
 1.11967122697427e-01  -1.24686235080911e-05
 1.12010534311984e-01  -1.24686177197890e-05
 1.12053945927067e-01  -1.24686106186564e-05
 1.12097357543558e-01  -1.24686018466397e-05
 1.12140769162734e-01  -1.24685910457552e-05
 1.12184180782129e-01  -1.24685777982052e-05
 1.12227592401327e-01  -1.24685616863295e-05
 1.12271004020876e-01  -1.24685422327518e-05
 1.12314415640882e-01  -1.24685180649866e-05
 1.12357827260574e-01  -1.24684873331331e-05
 1.12401238880292e-01  -1.24684488437053e-05
 1.12444650500569e-01  -1.24684027160303e-05
 1.12488062122274e-01  -1.24683490695073e-05
 1.12531473746655e-01  -1.24682867703562e-05
 1.12574885371241e-01  -1.24682149233526e-05
 1.12618296995569e-01  -1.24681328722560e-05
 1.12661708619540e-01  -1.24680401395805e-05
 1.12705120243116e-01  -1.24679408428881e-05
 1.12748531866627e-01  -1.24678348029437e-05
 1.12791943490481e-01  -1.24677221393099e-05
 1.12835355115304e-01  -1.24676065517560e-05
 1.12878766741973e-01  -1.24674876820295e-05
 1.12922178371669e-01  -1.24673655303349e-05
 1.12965590001146e-01  -1.24672393209467e-05
 1.13009001629203e-01  -1.24671076215215e-05
 1.13052413256540e-01  -1.24669695368944e-05
 1.13095824883668e-01  -1.24668248285727e-05
 1.13139236510976e-01  -1.24666742722949e-05
 1.13182648138957e-01  -1.24665200161894e-05
 1.13226059768256e-01  -1.24663639699924e-05
 1.13269471399716e-01  -1.24662078044046e-05
 1.13312883034346e-01  -1.24660532499720e-05
 1.13356294668114e-01  -1.24659017389141e-05
 1.13399706300553e-01  -1.24657544049475e-05
 1.13443117932306e-01  -1.24656120834990e-05
 1.13486529563826e-01  -1.24654753118180e-05
 1.13529941195486e-01  -1.24653445073772e-05
 1.13573352827766e-01  -1.24652200284082e-05
 1.13616764461313e-01  -1.24651022328527e-05
 1.13660176096985e-01  -1.24649916577011e-05
 1.13703587735285e-01  -1.24648884822533e-05
 1.13746999373020e-01  -1.24647937206376e-05
 1.13790411009624e-01  -1.24647073729807e-05
 1.13833822645622e-01  -1.24646241880357e-05
 1.13877234281404e-01  -1.24645445239856e-05
 1.13920645917332e-01  -1.24644687982869e-05
 1.13964057553880e-01  -1.24643930129241e-05
 1.14007469191690e-01  -1.24643175856809e-05
 1.14050880831612e-01  -1.24642466338557e-05
 1.14094292473606e-01  -1.24641801576223e-05
 1.14137704113961e-01  -1.24641139796508e-05
 1.14181115753349e-01  -1.24640510839171e-05
 1.14224527392321e-01  -1.24639942746178e-05
 1.14267939031302e-01  -1.24639420005874e-05
 1.14311350670733e-01  -1.24638921732130e-05
 1.14354762311146e-01  -1.24638425247770e-05
 1.14398173953181e-01  -1.24637907878001e-05
 1.14441585597633e-01  -1.24637349930544e-05
 1.14484997242003e-01  -1.24636747228450e-05
 1.14528408884867e-01  -1.24636107528147e-05
 1.14571820526893e-01  -1.24635440377945e-05
 1.14615232168642e-01  -1.24634754728875e-05
 1.14658643810603e-01  -1.24634060726845e-05
 1.14702055453306e-01  -1.24633365529456e-05
 1.14745467097315e-01  -1.24632673913251e-05
 1.14788878743262e-01  -1.24631990650900e-05
 1.14832290391900e-01  -1.24631317533523e-05
 1.14875702039663e-01  -1.24630656350572e-05
 1.14919113686004e-01  -1.24630009489691e-05
 1.14962525331584e-01  -1.24629379933791e-05
 1.15005936976935e-01  -1.24628770667265e-05
 1.15049348622506e-01  -1.24628187060018e-05
 1.15092760268804e-01  -1.24627633886572e-05
 1.15136171916383e-01  -1.24627118903982e-05
 1.15179583565881e-01  -1.24626655837916e-05
 1.15222995218061e-01  -1.24626257815312e-05
 1.15266406869143e-01  -1.24625931401362e-05
 1.15309818518963e-01  -1.24625683756432e-05
 1.15353230168148e-01  -1.24625487430694e-05
 1.15396641817183e-01  -1.24625316166964e-05
 1.15440053466468e-01  -1.24625182498738e-05
 1.15483465116475e-01  -1.24625097762570e-05
 1.15526876767733e-01  -1.24625058378336e-05
 1.15570288420861e-01  -1.24625048829917e-05
 1.15613700075990e-01  -1.24625062554800e-05
 1.15657111729464e-01  -1.24625097762570e-05
 1.15700523381927e-01  -1.24625148485769e-05
 1.15743935033965e-01  -1.24625206964829e-05
 1.15787346686077e-01  -1.24625264251821e-05
 1.15830758338695e-01  -1.24625310200484e-05
 1.15874169992272e-01  -1.24625335860382e-05
 1.15917581647293e-01  -1.24625343616853e-05
 1.15960993304313e-01  -1.24625337053666e-05
 1.16004404962102e-01  -1.24625310797156e-05
 1.16047816618394e-01  -1.24625263057798e-05
 1.16091228273800e-01  -1.24625195029200e-05
 1.16134639928886e-01  -1.24625109696314e-05
 1.16178051584142e-01  -1.24625011831186e-05
 1.16221463239985e-01  -1.24624907402772e-05
 1.16264874896844e-01  -1.24624800587213e-05
 1.16308286555182e-01  -1.24624693771554e-05
 1.16351698215537e-01  -1.24624588746501e-05
 1.16395109877731e-01  -1.24624486107510e-05
 1.16438521538408e-01  -1.24624382871218e-05
 1.16481933198125e-01  -1.24624277249557e-05
 1.16525344857390e-01  -1.24624165063402e-05
 1.16568756516557e-01  -1.24624043329579e-05
 1.16612168175925e-01  -1.24623910258727e-05
 1.16655579835881e-01  -1.24623765251556e-05
 1.16698991496910e-01  -1.24623610100012e-05
 1.16742403159628e-01  -1.24623448385344e-05
 1.16785814824032e-01  -1.24623284879402e-05
 1.16829226488057e-01  -1.24623124954039e-05
 1.16872638151986e-01  -1.24622973383646e-05
 1.16916049815705e-01  -1.24622834940943e-05
 1.16959461479151e-01  -1.24622712609870e-05
 1.17002873142541e-01  -1.24622606391600e-05
 1.17046284806150e-01  -1.24622513299007e-05
 1.17089696470414e-01  -1.24622427369429e-05
 1.17133108135955e-01  -1.24622340843172e-05
 1.17176519803032e-01  -1.24622242978071e-05
 1.17219931469802e-01  -1.24622122437523e-05
 1.17263343136519e-01  -1.24621969077277e-05
 1.17306754803226e-01  -1.24621772750909e-05
 1.17350166469718e-01  -1.24621525105337e-05
 1.17393578136193e-01  -1.24621221964680e-05
 1.17436989802917e-01  -1.24620862730904e-05
 1.17480401470311e-01  -1.24620485593737e-05
 1.17523813138977e-01  -1.24620094135678e-05
 1.17567224809319e-01  -1.24619691339234e-05
 1.17610636479099e-01  -1.24619251545173e-05
 1.17654048148154e-01  -1.24618789672354e-05
 1.17697459816861e-01  -1.24618347491668e-05
 1.17740871485476e-01  -1.24617896358674e-05
 1.17784283154255e-01  -1.24617488789641e-05
 1.17827694823540e-01  -1.24617139698267e-05
 1.17871106493773e-01  -1.24616819848745e-05
 1.17914518165528e-01  -1.24616538188834e-05
 1.17957929838441e-01  -1.24616298897739e-05
 1.18001341510215e-01  -1.24616106152613e-05
 1.18044753181307e-01  -1.24615948613770e-05
 1.18088164852104e-01  -1.24615811961733e-05
 1.18131576522900e-01  -1.24615690823276e-05
 1.18174988194004e-01  -1.24615579831738e-05
 1.18218399865789e-01  -1.24615473612822e-05
 1.18261811538703e-01  -1.24615366200555e-05
 1.18305223213305e-01  -1.24615264755438e-05
 1.18348634887812e-01  -1.24615173455358e-05
 1.18392046561335e-01  -1.24615085137947e-05
 1.18435458234323e-01  -1.24614992047282e-05
 1.18478869907145e-01  -1.24614888810965e-05
 1.18522281580130e-01  -1.24614769464375e-05
 1.18565693253646e-01  -1.24614630424432e-05
 1.18609104928081e-01  -1.24614468709717e-05
 1.18652516603868e-01  -1.24614284318313e-05
 1.18695928280323e-01  -1.24614076654928e-05
 1.18739339955822e-01  -1.24613846911501e-05
 1.18782751630840e-01  -1.24613597475998e-05
 1.18826163305761e-01  -1.24613328349571e-05
 1.18869574980947e-01  -1.24613041318578e-05
 1.18912986656749e-01  -1.24612736387246e-05
 1.18956398333477e-01  -1.24612414150460e-05
 1.18999810011414e-01  -1.24612075204805e-05
 1.19043221690856e-01  -1.24611719550998e-05
 1.19086633369305e-01  -1.24611348380989e-05
 1.19130045047010e-01  -1.24610962292707e-05
 1.19173456724387e-01  -1.24610604250951e-05
 1.19216868401790e-01  -1.24610276047033e-05
 1.19260280079566e-01  -1.24609936504106e-05
 1.19303691758045e-01  -1.24609586817531e-05
 1.19347103437515e-01  -1.24609231162991e-05
 1.19390515118248e-01  -1.24608876105833e-05
 1.19433926800539e-01  -1.24608531192455e-05
 1.19477338482252e-01  -1.24608207762284e-05
 1.19520750162893e-01  -1.24607916555993e-05
 1.19564161842895e-01  -1.24607667717734e-05
 1.19607573522664e-01  -1.24607467810820e-05
 1.19650985202559e-01  -1.24607320417110e-05
 1.19694396882890e-01  -1.24607224939813e-05
 1.19737808563977e-01  -1.24607177200543e-05
 1.19781220246158e-01  -1.24607170040039e-05
 1.19824631929820e-01  -1.24607183765034e-05
 1.19868043614479e-01  -1.24607198086634e-05
 1.19911455298821e-01  -1.24607205843781e-05
 1.19954866982911e-01  -1.24607211214865e-05
 1.19998278666627e-01  -1.24607221359241e-05
 1.20041690350180e-01  -1.24607233890908e-05
 1.20085102033741e-01  -1.24607248212442e-05
 1.20128513717529e-01  -1.24607266114641e-05
 1.20171925401872e-01  -1.24607288193366e-05
 1.20215337087226e-01  -1.24607313853290e-05
 1.20258748773763e-01  -1.24607343092483e-05
 1.20302160460056e-01  -1.24607372929022e-05
 1.20345572146297e-01  -1.24607398588981e-05
 1.20388983832546e-01  -1.24607413507908e-05
 1.20432395518618e-01  -1.24607409330555e-05
 1.20475807204659e-01  -1.24607376510862e-05
 1.20519218890859e-01  -1.24607307290137e-05
 1.20562630577525e-01  -1.24607193313366e-05
 1.20606042265096e-01  -1.24607028016842e-05
 1.20649453953910e-01  -1.24606809015109e-05
 1.20692865642464e-01  -1.24606571514608e-05
 1.20736277330768e-01  -1.24606314918566e-05
 1.20779689018767e-01  -1.24606038033259e-05
 1.20823100706651e-01  -1.24605780839962e-05
 1.20866512394588e-01  -1.24605539759538e-05
 1.20909924082800e-01  -1.24605268245119e-05
 1.20953335771600e-01  -1.24604966297193e-05
 1.20996747461415e-01  -1.24604674493530e-05
 1.21040159152483e-01  -1.24604398800815e-05
 1.21083570842853e-01  -1.24604108190458e-05
 1.21126982532677e-01  -1.24603809822396e-05
 1.21170394222239e-01  -1.24603562177525e-05
 1.21213805911739e-01  -1.24603343773064e-05
 1.21257217601376e-01  -1.24603124770641e-05
 1.21300629291414e-01  -1.24602923074410e-05
 1.21344040982183e-01  -1.24602759568417e-05
 1.21387452674105e-01  -1.24602652752785e-05
 1.21430864366257e-01  -1.24602616351850e-05
 1.21474276057664e-01  -1.24602648575579e-05
 1.21517687748658e-01  -1.24602739875670e-05
 1.21561099439513e-01  -1.24602887866072e-05
 1.21604511130479e-01  -1.24603083595774e-05
 1.21647922821827e-01  -1.24603313935228e-05
 1.21691334513845e-01  -1.24603561580772e-05
 1.21734746206841e-01  -1.24603818772806e-05
 1.21778157899999e-01  -1.24604075966714e-05
 1.21821569592620e-01  -1.24604314660523e-05
 1.21864981285044e-01  -1.24604517550079e-05
 1.21908392977557e-01  -1.24604669717689e-05
 1.21951804670440e-01  -1.24604762809020e-05
 1.21995216363940e-01  -1.24604790854928e-05
 1.22038628058234e-01  -1.24604751470714e-05
 1.22082039753447e-01  -1.24604647042303e-05
 1.22125451449002e-01  -1.24604481745803e-05
 1.22168863143898e-01  -1.24604260953454e-05
 1.22212274838491e-01  -1.24603991229753e-05
 1.22255686533054e-01  -1.24603678540748e-05
 1.22299098227844e-01  -1.24603367642239e-05
 1.22342509923124e-01  -1.24603099707309e-05
 1.22385921619101e-01  -1.24602866980598e-05
 1.22429333315930e-01  -1.24602618142371e-05
 1.22472745013728e-01  -1.24602347224068e-05
 1.22516156711861e-01  -1.24602081677657e-05
 1.22559568409050e-01  -1.24601805388308e-05
 1.22602980105668e-01  -1.24601506424249e-05
 1.22646391802019e-01  -1.24601175833571e-05
 1.22689803498365e-01  -1.24600816599743e-05
 1.22733215194960e-01  -1.24600440655931e-05
 1.22776626892062e-01  -1.24600064713278e-05
 1.22820038589897e-01  -1.24599720396487e-05
 1.22863450288679e-01  -1.24599424415064e-05
 1.22906861988634e-01  -1.24599178560792e-05
 1.22950273688988e-01  -1.24598954784540e-05
 1.22993685388535e-01  -1.24598734589484e-05
 1.23037097087586e-01  -1.24598538263090e-05
 1.23080508786420e-01  -1.24598374758391e-05
 1.23123920485242e-01  -1.24598258394427e-05
 1.23167332184226e-01  -1.24598194544182e-05
 1.23210743883585e-01  -1.24598170675460e-05
 1.23254155583571e-01  -1.24598175448058e-05
 1.23297567284495e-01  -1.24598195140829e-05
 1.23340978986344e-01  -1.24598218413459e-05
 1.23384390687743e-01  -1.24598232138433e-05
 1.23427802388708e-01  -1.24598226768514e-05
 1.23471214089470e-01  -1.24598206478459e-05
 1.23514625790182e-01  -1.24598175448003e-05
 1.23558037490995e-01  -1.24598128903289e-05
 1.23601449192109e-01  -1.24598065051240e-05
 1.23644860893774e-01  -1.24597981508347e-05
 1.23688272596312e-01  -1.24597880065129e-05
 1.23731684299424e-01  -1.24597763701143e-05
 1.23775096001853e-01  -1.24597637790080e-05
 1.23818507703876e-01  -1.24597508298478e-05
 1.23861919405739e-01  -1.24597378806910e-05
 1.23905331107646e-01  -1.24597254089038e-05
 1.23948742809795e-01  -1.24597136531869e-05
 1.23992154512400e-01  -1.24597028522970e-05
 1.24035566215709e-01  -1.24596930659142e-05
 1.24078977920015e-01  -1.24596843535611e-05
 1.24122389623997e-01  -1.24596768943724e-05
 1.24165801327427e-01  -1.24596707479431e-05
 1.24209213030579e-01  -1.24596662128078e-05
 1.24252624733675e-01  -1.24596636468146e-05
