# p(target_bin) vs time
 1.02677059528772e-01  -2.67454931102450e-05
 1.02720470851391e-01  -2.67281280208595e-05
 1.02763882184957e-01  -2.67067245640078e-05
 1.02807293516243e-01  -2.66803930381962e-05
 1.02850704846939e-01  -2.66480973266179e-05
 1.02894116179875e-01  -2.66086009599758e-05
 1.02937527519781e-01  -2.65604352556994e-05
 1.02980938865975e-01  -2.65018869048611e-05
 1.03024350210590e-01  -2.64308810301393e-05
 1.03067761555662e-01  -2.63449015896441e-05
 1.03111172904540e-01  -2.62410405340756e-05
 1.03154584262660e-01  -2.61159653416384e-05
 1.03197995623391e-01  -2.59653461147456e-05
 1.03241406982993e-01  -2.57840654582101e-05
 1.03284818343720e-01  -2.55670109150098e-05
 1.03328229709360e-01  -2.53065467361623e-05
 1.03371641080048e-01  -2.49937859336533e-05
 1.03415052449313e-01  -2.46217115902382e-05
 1.03458463818902e-01  -2.41846563103789e-05
 1.03501875191665e-01  -2.36831388241542e-05
 1.03545286572293e-01  -2.31241215787261e-05
 1.03588697957125e-01  -2.25154233018002e-05
 1.03632109340826e-01  -2.18653564134264e-05
 1.03675520725315e-01  -2.11818048999951e-05
 1.03718932113839e-01  -2.04710783225366e-05
 1.03762343509035e-01  -1.97413539343154e-05
 1.03805754902578e-01  -1.90045446436028e-05
 1.03849166295960e-01  -1.82742456691157e-05
 1.03892577691541e-01  -1.75582651776420e-05
 1.03935989093338e-01  -1.68655994118654e-05
 1.03979400497976e-01  -1.62107382325350e-05
 1.04022811901790e-01  -1.56049193701141e-05
 1.04066223306528e-01  -1.50624867000448e-05
 1.04109634715138e-01  -1.45983153790924e-05
 1.04153046132218e-01  -1.42152933598220e-05
 1.04196457547534e-01  -1.39072808231092e-05
 1.04239868962426e-01  -1.36663218077760e-05
 1.04283280378957e-01  -1.34778006812811e-05
 1.04326691800629e-01  -1.33278866237415e-05
 1.04370103224794e-01  -1.32110970736024e-05
 1.04413514648112e-01  -1.31223975609594e-05
 1.04456926072127e-01  -1.30563574257756e-05
 1.04500337499434e-01  -1.30082785187089e-05
 1.04543748934072e-01  -1.29746412185537e-05
 1.04587160367254e-01  -1.29514526911302e-05
 1.04630571800180e-01  -1.29350182134008e-05
 1.04673983234725e-01  -1.29242604469937e-05
 1.04717394674095e-01  -1.29190962085603e-05
 1.04760806117811e-01  -1.29204512675991e-05
 1.04804217560413e-01  -1.29328523121662e-05
 1.04847629003184e-01  -1.29636707643028e-05
 1.04891040448311e-01  -1.30199528065862e-05
 1.04934451898529e-01  -1.31078254979938e-05
 1.04977863347672e-01  -1.32309153027135e-05
 1.05021274796788e-01  -1.33895089694136e-05
 1.05064686247582e-01  -1.35806546408626e-05
 1.05108097703004e-01  -1.37979681998004e-05
 1.05151509163679e-01  -1.40317426496324e-05
 1.05194920623247e-01  -1.42695902557435e-05
 1.05238332082852e-01  -1.44976147946957e-05
 1.05281743544459e-01  -1.46990919839515e-05
 1.05325155011351e-01  -1.48586625037140e-05
 1.05368566477062e-01  -1.49677758813345e-05
 1.05411977942564e-01  -1.50238656007257e-05
 1.05455389409365e-01  -1.50299741895074e-05
 1.05498800880077e-01  -1.50056734782333e-05
 1.05542212353877e-01  -1.49703336001961e-05
 1.05585623826962e-01  -1.49290040865886e-05
 1.05629035300473e-01  -1.48850228536836e-05
 1.05672446776353e-01  -1.48305608676036e-05
 1.05715858257749e-01  -1.47558075535511e-05
 1.05759269739550e-01  -1.46659856525054e-05
 1.05802681220824e-01  -1.45700101398985e-05
 1.05846092702911e-01  -1.44719819063133e-05
 1.05889504188122e-01  -1.43798938045433e-05
 1.05932915674290e-01  -1.42961385066541e-05
 1.05976327159993e-01  -1.42154774977143e-05
 1.06019738646356e-01  -1.41375631266582e-05
 1.06063150135267e-01  -1.40658263109929e-05
 1.06106561629661e-01  -1.40043896145168e-05
 1.06149973124743e-01  -1.39550906194882e-05
 1.06193384619350e-01  -1.39173965878190e-05
 1.06236796114751e-01  -1.38885814539380e-05
 1.06280207613126e-01  -1.38657365467375e-05
 1.06323619113098e-01  -1.38474839127319e-05
 1.06367030612435e-01  -1.38333610929348e-05
 1.06410442112124e-01  -1.38228099122398e-05
 1.06453853613838e-01  -1.38151756445008e-05
 1.06497265120308e-01  -1.38098218227364e-05
 1.06540676626463e-01  -1.38062590128508e-05
 1.06584088132427e-01  -1.38039268898172e-05
 1.06627499639412e-01  -1.38023518922578e-05
 1.06670911149530e-01  -1.38014747056495e-05
 1.06714322662434e-01  -1.38013260016149e-05
 1.06757734174628e-01  -1.38022490167786e-05
 1.06801145686990e-01  -1.38049728303181e-05
 1.06844557201031e-01  -1.38103228329676e-05
 1.06887968719298e-01  -1.38190838374003e-05
 1.06931380237127e-01  -1.38318682021839e-05
 1.06974791754721e-01  -1.38489334721124e-05
 1.07018203273194e-01  -1.38701200802450e-05
 1.07061614794487e-01  -1.38948815425948e-05
 1.07105026317254e-01  -1.39222885168738e-05
 1.07148437839587e-01  -1.39510714093714e-05
 1.07191849362379e-01  -1.39797191933400e-05
 1.07235260887154e-01  -1.40066271586137e-05
 1.07278672416324e-01  -1.40299677800521e-05
 1.07322083945885e-01  -1.40481349189534e-05
 1.07365495475015e-01  -1.40603325494296e-05
 1.07408907004740e-01  -1.40664557699004e-05
 1.07452318536835e-01  -1.40669931792711e-05
 1.07495730068946e-01  -1.40641863102088e-05
 1.07539141600819e-01  -1.40602709670164e-05
 1.07582553133342e-01  -1.40558424409217e-05
 1.07625964668026e-01  -1.40511803569910e-05
 1.07669376207165e-01  -1.40452019003999e-05
 1.07712787746735e-01  -1.40368628035981e-05
 1.07756199285934e-01  -1.40268391537811e-05
 1.07799610825752e-01  -1.40160290201968e-05
 1.07843022367900e-01  -1.40049850886909e-05
 1.07886433910411e-01  -1.39944481326695e-05
 1.07929845452547e-01  -1.39845351106887e-05
 1.07973256995114e-01  -1.39747860673724e-05
 1.08016668539493e-01  -1.39652178302709e-05
 1.08060080087855e-01  -1.39560331666405e-05
 1.08103491635615e-01  -1.39477649514449e-05
 1.08146903183246e-01  -1.39409034541134e-05
 1.08190314731727e-01  -1.39354339955429e-05
 1.08233726282758e-01  -1.39311424711920e-05
 1.08277137835222e-01  -1.39277299220186e-05
 1.08320549387234e-01  -1.39249666093017e-05
 1.08363960939524e-01  -1.39227619501319e-05
 1.08407372493351e-01  -1.39210470824940e-05
 1.08450784050494e-01  -1.39197385844699e-05
 1.08494195606944e-01  -1.39187463505102e-05
 1.08537607163278e-01  -1.39179938805757e-05
 1.08581018720423e-01  -1.39174285435698e-05
 1.08624430279992e-01  -1.39170289766744e-05
 1.08667841840286e-01  -1.39167555574388e-05
 1.08711253400318e-01  -1.39165678278491e-05
 1.08754664960826e-01  -1.39164574338390e-05
 1.08798076523083e-01  -1.39164279556040e-05
 1.08841488089059e-01  -1.39165192544891e-05
 1.08884899654486e-01  -1.39168177362681e-05
 1.08928311219670e-01  -1.39174285436916e-05
 1.08971722785485e-01  -1.39184482269579e-05
 1.09015134353445e-01  -1.39199500638074e-05
 1.09058545921073e-01  -1.39219785698713e-05
 1.09101957488571e-01  -1.39245444861053e-05
 1.09145369056676e-01  -1.39276186922957e-05
 1.09188780626654e-01  -1.39311301784373e-05
 1.09232192200409e-01  -1.39349673565670e-05
 1.09275603773567e-01  -1.39389831937838e-05
 1.09319015346543e-01  -1.39430023724776e-05
 1.09362426920185e-01  -1.39468345376082e-05
 1.09405838495961e-01  -1.39502917208055e-05
 1.09449250071637e-01  -1.39531719906686e-05
 1.09492661647082e-01  -1.39553135155750e-05
 1.09536073222984e-01  -1.39566576971692e-05
 1.09579484800527e-01  -1.39572273302494e-05
 1.09622896380493e-01  -1.39571775635355e-05
 1.09666307959997e-01  -1.39567961372448e-05
 1.09709719539536e-01  -1.39562904729741e-05
 1.09753131119970e-01  -1.39557220331836e-05
 1.09796542702786e-01  -1.39551121808171e-05
 1.09839954286602e-01  -1.39542809435840e-05
 1.09883365870091e-01  -1.39531057544329e-05
 1.09926777453868e-01  -1.39517004681378e-05
 1.09970189039008e-01  -1.39501585319289e-05
 1.10013600625554e-01  -1.39485659934999e-05
 1.10057012211707e-01  -1.39469991143090e-05
 1.10100423797961e-01  -1.39454564620134e-05
 1.10143835385162e-01  -1.39438917307786e-05
 1.10187246974741e-01  -1.39423124396179e-05
 1.10230658564900e-01  -1.39407699064785e-05
 1.10274070154847e-01  -1.39393344257091e-05
 1.10317481745203e-01  -1.39380528999403e-05
 1.10360893337047e-01  -1.39369545687543e-05
 1.10404304930552e-01  -1.39360488600648e-05
 1.10447716523609e-01  -1.39353092795278e-05
 1.10491128116686e-01  -1.39347132709340e-05
 1.10534539710584e-01  -1.39342415005196e-05
 1.10577951306693e-01  -1.39338691442796e-05
 1.10621362903001e-01  -1.39335756750871e-05
 1.10664774499176e-01  -1.39333474875789e-05
 1.10708186095824e-01  -1.39331758695781e-05
 1.10751597694003e-01  -1.39330542570906e-05
 1.10795009293495e-01  -1.39329752507917e-05
 1.10838420892638e-01  -1.39329312124588e-05
 1.10881832491908e-01  -1.39329085369481e-05
 1.10925244092116e-01  -1.39328976765732e-05
 1.10968655694609e-01  -1.39328992281092e-05
 1.11012067297532e-01  -1.39329176071987e-05
 1.11055478900197e-01  -1.39329606906357e-05
 1.11098890503170e-01  -1.39330371907683e-05
 1.11142302107435e-01  -1.39331564164100e-05
 1.11185713711447e-01  -1.39333293472225e-05
 1.11229125315392e-01  -1.39335645760611e-05
 1.11272536919801e-01  -1.39338650865905e-05
 1.11315948525577e-01  -1.39342308788247e-05
 1.11359360134050e-01  -1.39346582529044e-05
 1.11402771743634e-01  -1.39351393323435e-05
 1.11446183352820e-01  -1.39356615856902e-05
 1.11489594962134e-01  -1.39362084240167e-05
 1.11533006571358e-01  -1.39367594396312e-05
 1.11576418180306e-01  -1.39372913599914e-05
 1.11619829789345e-01  -1.39377800773908e-05
 1.11663241399033e-01  -1.39381969492057e-05
 1.11706653010268e-01  -1.39385176289454e-05
 1.11750064624335e-01  -1.39387335239196e-05
 1.11793476239007e-01  -1.39388465435479e-05
 1.11836887853373e-01  -1.39388675482579e-05
 1.11880299467976e-01  -1.39388341316375e-05
 1.11923711082871e-01  -1.39387854388932e-05
 1.11967122697427e-01  -1.39387285113906e-05
 1.12010534311984e-01  -1.39386626329865e-05
 1.12053945927067e-01  -1.39385650088921e-05
 1.12097357543558e-01  -1.39384140376184e-05
 1.12140769162734e-01  -1.39382198634575e-05
 1.12184180782129e-01  -1.39379969271479e-05
 1.12227592401327e-01  -1.39377614595370e-05
 1.12271004020876e-01  -1.39375273048709e-05
 1.12314415640882e-01  -1.39372954177136e-05
 1.12357827260574e-01  -1.39370622176840e-05
 1.12401238880292e-01  -1.39368292564359e-05
 1.12444650500569e-01  -1.39365998754477e-05
 1.12488062122274e-01  -1.39363817128939e-05
 1.12531473746655e-01  -1.39361830036263e-05
 1.12574885371241e-01  -1.39359998092236e-05
 1.12618296995569e-01  -1.39358369032976e-05
 1.12661708619540e-01  -1.39356998954052e-05
 1.12705120243116e-01  -1.39355854436947e-05
 1.12748531866627e-01  -1.39354949802530e-05
 1.12791943490481e-01  -1.39354281471456e-05
 1.12835355115304e-01  -1.39353763513783e-05
 1.12878766741973e-01  -1.39353356547775e-05
 1.12922178371669e-01  -1.39353082054562e-05
 1.12965590001146e-01  -1.39352922132211e-05
 1.13009001629203e-01  -1.39352862460508e-05
 1.13052413256540e-01  -1.39352892296089e-05
 1.13095824883668e-01  -1.39353027156048e-05
 1.13139236510976e-01  -1.39353280167477e-05
 1.13182648138957e-01  -1.39353635815488e-05
 1.13226059768256e-01  -1.39354078586096e-05
 1.13269471399716e-01  -1.39354595349718e-05
 1.13312883034346e-01  -1.39355174173001e-05
 1.13356294668114e-01  -1.39355809087340e-05
 1.13399706300553e-01  -1.39356490546666e-05
 1.13443117932306e-01  -1.39357216163479e-05
 1.13486529563826e-01  -1.39357979970862e-05
 1.13529941195486e-01  -1.39358773614370e-05
 1.13573352827766e-01  -1.39359588740334e-05
 1.13616764461313e-01  -1.39360409833439e-05
 1.13660176096985e-01  -1.39361216605041e-05
 1.13703587735285e-01  -1.39361983993508e-05
 1.13746999373020e-01  -1.39362688127997e-05
 1.13790411009624e-01  -1.39363301560490e-05
 1.13833822645622e-01  -1.39363777746505e-05
 1.13877234281404e-01  -1.39364079689305e-05
 1.13920645917332e-01  -1.39364241998872e-05
 1.13964057553880e-01  -1.39364311218791e-05
 1.14007469191690e-01  -1.39364304057100e-05
 1.14050880831612e-01  -1.39364232450672e-05
 1.14094292473606e-01  -1.39364104751640e-05
 1.14137704113961e-01  -1.39363916186416e-05
 1.14181115753349e-01  -1.39363621403995e-05
 1.14224527392321e-01  -1.39363176246794e-05
 1.14267939031302e-01  -1.39362577135736e-05
 1.14311350670733e-01  -1.39361873000077e-05
 1.14354762311146e-01  -1.39361079356524e-05
 1.14398173953181e-01  -1.39360211719895e-05
 1.14441585597633e-01  -1.39359259347942e-05
 1.14484997242003e-01  -1.39358209113119e-05
 1.14528408884867e-01  -1.39357144555729e-05
 1.14571820526893e-01  -1.39356100288105e-05
 1.14615232168642e-01  -1.39355098984070e-05
 1.14658643810603e-01  -1.39354157353004e-05
 1.14702055453306e-01  -1.39353253911817e-05
 1.14745467097315e-01  -1.39352428045623e-05
 1.14788878743262e-01  -1.39351670205325e-05
 1.14832290391900e-01  -1.39350943393962e-05
 1.14875702039663e-01  -1.39350285803805e-05
 1.14919113686004e-01  -1.39349686691375e-05
 1.14962525331584e-01  -1.39349144866608e-05
 1.15005936976935e-01  -1.39348669873911e-05
 1.15049348622506e-01  -1.39348260520065e-05
 1.15092760268804e-01  -1.39347945449717e-05
 1.15136171916383e-01  -1.39347717501321e-05
 1.15179583565881e-01  -1.39347568319879e-05
 1.15222995218061e-01  -1.39347482392587e-05
 1.15266406869143e-01  -1.39347444201427e-05
 1.15309818518963e-01  -1.39347444201427e-05
 1.15353230168148e-01  -1.39347472843619e-05
 1.15396641817183e-01  -1.39347527742168e-05
 1.15440053466468e-01  -1.39347604123116e-05
 1.15483465116475e-01  -1.39347703179836e-05
 1.15526876767733e-01  -1.39347827298420e-05
 1.15570288420861e-01  -1.39347980059698e-05
 1.15613700075990e-01  -1.39348165044437e-05
 1.15657111729464e-01  -1.39348384638517e-05
 1.15700523381927e-01  -1.39348635263424e-05
 1.15743935033965e-01  -1.39348907369475e-05
 1.15787346686077e-01  -1.39349187831010e-05
 1.15830758338695e-01  -1.39349458743033e-05
 1.15874169992272e-01  -1.39349698626344e-05
 1.15917581647293e-01  -1.39349887191603e-05
 1.15960993304313e-01  -1.39350004149609e-05
 1.16004404962102e-01  -1.39350035179141e-05
 1.16047816618394e-01  -1.39349971927506e-05
 1.16091228273800e-01  -1.39349816778338e-05
 1.16134639928886e-01  -1.39349579282269e-05
 1.16178051584142e-01  -1.39349333431282e-05
 1.16221463239985e-01  -1.39349092354169e-05
 1.16264874896844e-01  -1.39348796378478e-05
 1.16308286555182e-01  -1.39348455051864e-05
 1.16351698215537e-01  -1.39348074342765e-05
 1.16395109877731e-01  -1.39347663795518e-05
 1.16438521538408e-01  -1.39347231767760e-05
 1.16481933198125e-01  -1.39346783031413e-05
 1.16525344857390e-01  -1.39346321166192e-05
 1.16568756516557e-01  -1.39345822304463e-05
 1.16612168175925e-01  -1.39345290026006e-05
 1.16655579835881e-01  -1.39344762521399e-05
 1.16698991496910e-01  -1.39344245758393e-05
 1.16742403159628e-01  -1.39343744509452e-05
 1.16785814824032e-01  -1.39343256388589e-05
 1.16829226488057e-01  -1.39342779009310e-05
 1.16872638151986e-01  -1.39342308790415e-05
 1.16916049815705e-01  -1.39341843345413e-05
 1.16959461479151e-01  -1.39341383867391e-05
 1.17002873142541e-01  -1.39340931550481e-05
 1.17046284806150e-01  -1.39340495941495e-05
 1.17089696470414e-01  -1.39340088975526e-05
 1.17133108135955e-01  -1.39339721392619e-05
 1.17176519803032e-01  -1.39339406322353e-05
 1.17219931469802e-01  -1.39339149729740e-05
 1.17263343136519e-01  -1.39338954003446e-05
 1.17306754803226e-01  -1.39338813176986e-05
 1.17350166469718e-01  -1.39338721281274e-05
 1.17393578136193e-01  -1.39338665188788e-05
 1.17436989802917e-01  -1.39338600742647e-05
 1.17480401470311e-01  -1.39338518395161e-05
 1.17523813138977e-01  -1.39338442014180e-05
 1.17567224809319e-01  -1.39338366827030e-05
 1.17610636479099e-01  -1.39338289252152e-05
 1.17654048148154e-01  -1.39338206904675e-05
 1.17697459816861e-01  -1.39338119782822e-05
 1.17740871485476e-01  -1.39338026693809e-05
 1.17784283154255e-01  -1.39337930024333e-05
 1.17827694823540e-01  -1.39337832161508e-05
 1.17871106493773e-01  -1.39337736685893e-05
 1.17914518165528e-01  -1.39337649563999e-05
 1.17957929838441e-01  -1.39337573184892e-05
 1.18001341510215e-01  -1.39337511125351e-05
 1.18044753181307e-01  -1.39337464580540e-05
 1.18088164852104e-01  -1.39337431163281e-05
 1.18131576522900e-01  -1.39337406101464e-05
 1.18174988194004e-01  -1.39337381039131e-05
 1.18218399865789e-01  -1.39337348815127e-05
 1.18261811538703e-01  -1.39337298691025e-05
 1.18305223213305e-01  -1.39337217536280e-05
 1.18348634887812e-01  -1.39337099384288e-05
 1.18392046561335e-01  -1.39336937075331e-05
 1.18435458234323e-01  -1.39336730608150e-05
 1.18478869907145e-01  -1.39336479984642e-05
 1.18522281580130e-01  -1.39336193557109e-05
 1.18565693253646e-01  -1.39335878486778e-05
 1.18609104928081e-01  -1.39335546707811e-05
 1.18652516603868e-01  -1.39335208961741e-05
 1.18695928280323e-01  -1.39334872410911e-05
 1.18739339955822e-01  -1.39334544211180e-05
 1.18782751630840e-01  -1.39334224367007e-05
 1.18826163305761e-01  -1.39333910490632e-05
 1.18869574980947e-01  -1.39333595420258e-05
 1.18912986656749e-01  -1.39333268414511e-05
 1.18956398333477e-01  -1.39332919928147e-05
 1.18999810011414e-01  -1.39332540411720e-05
 1.19043221690856e-01  -1.39332122704155e-05
 1.19086633369305e-01  -1.39331668000623e-05
 1.19130045047010e-01  -1.39331182266460e-05
 1.19173456724387e-01  -1.39330677436311e-05
 1.19216868401790e-01  -1.39330167833714e-05
 1.19260280079566e-01  -1.39329672551813e-05
 1.19303691758045e-01  -1.39329207106715e-05
 1.19347103437515e-01  -1.39328784625396e-05
 1.19390515118248e-01  -1.39328411076691e-05
 1.19433926800539e-01  -1.39328086458178e-05
 1.19477338482252e-01  -1.39327802417279e-05
 1.19520750162893e-01  -1.39327547019274e-05
 1.19564161842895e-01  -1.39327302362234e-05
 1.19607573522664e-01  -1.39327049350770e-05
 1.19650985202559e-01  -1.39326771277091e-05
 1.19694396882890e-01  -1.39326458592774e-05
 1.19737808563977e-01  -1.39326110106322e-05
 1.19781220246158e-01  -1.39325730589854e-05
 1.19824631929820e-01  -1.39325336751409e-05
 1.19868043614479e-01  -1.39324945300648e-05
 1.19911455298821e-01  -1.39324575331161e-05
 1.19954866982911e-01  -1.39324242358374e-05
 1.19998278666627e-01  -1.39323954736941e-05
 1.20041690350180e-01  -1.39323714853105e-05
 1.20085102033741e-01  -1.39323513160391e-05
 1.20128513717529e-01  -1.39323335336099e-05
 1.20171925401872e-01  -1.39323162286229e-05
 1.20215337087226e-01  -1.39322971334365e-05
 1.20258748773763e-01  -1.39322744579235e-05
 1.20302160460056e-01  -1.39322466505393e-05
 1.20345572146297e-01  -1.39322132339276e-05
 1.20388983832546e-01  -1.39321745661770e-05
 1.20432395518618e-01  -1.39321318406601e-05
 1.20475807204659e-01  -1.39320869668902e-05
 1.20519218890859e-01  -1.39320420933123e-05
 1.20562630577525e-01  -1.39319991291356e-05
 1.20606042265096e-01  -1.39319596259488e-05
 1.20649453953910e-01  -1.39319242998712e-05
 1.20692865642464e-01  -1.39318929120455e-05
 1.20736277330768e-01  -1.39318642692989e-05
 1.20779689018767e-01  -1.39318365812570e-05
 1.20823100706651e-01  -1.39318074611320e-05
 1.20866512394588e-01  -1.39317746412214e-05
 1.20909924082800e-01  -1.39317362121967e-05
 1.20953335771600e-01  -1.39316907418459e-05
 1.20996747461415e-01  -1.39316376333266e-05
 1.21040159152483e-01  -1.39315772448344e-05
 1.21083570842853e-01  -1.39315107696414e-05
 1.21126982532677e-01  -1.39314396400397e-05
 1.21170394222239e-01  -1.39313660042007e-05
 1.21213805911739e-01  -1.39312916523180e-05
 1.21257217601376e-01  -1.39312183745873e-05
 1.21300629291414e-01  -1.39311443806871e-05
 1.21344040982183e-01  -1.39310709836283e-05
 1.21387452674105e-01  -1.39310020022723e-05
 1.21430864366257e-01  -1.39309351691584e-05
 1.21474276057664e-01  -1.39308708422101e-05
 1.21517687748658e-01  -1.39308122440321e-05
 1.21561099439513e-01  -1.39307591354558e-05
 1.21604511130479e-01  -1.39307110394776e-05
 1.21647922821827e-01  -1.39306670012029e-05
 1.21691334513845e-01  -1.39306260660147e-05
 1.21734746206841e-01  -1.39305872788641e-05
 1.21778157899999e-01  -1.39305505205826e-05
 1.21821569592620e-01  -1.39305159105410e-05
 1.21864981285044e-01  -1.39304842841107e-05
 1.21908392977557e-01  -1.39304565960634e-05
 1.21951804670440e-01  -1.39304342786028e-05
 1.21995216363940e-01  -1.39304181671601e-05
 1.22038628058234e-01  -1.39304089775301e-05
 1.22082039753447e-01  -1.39304067100149e-05
 1.22125451449002e-01  -1.39304108871150e-05
 1.22168863143898e-01  -1.39304203153497e-05
 1.22212274838491e-01  -1.39304332047007e-05
 1.22255686533054e-01  -1.39304477646677e-05
 1.22299098227844e-01  -1.39304623248846e-05
 1.22342509923124e-01  -1.39304750947826e-05
 1.22385921619101e-01  -1.39304851197201e-05
 1.22429333315930e-01  -1.39304919223912e-05
 1.22472745013728e-01  -1.39304957414328e-05
 1.22516156711861e-01  -1.39304971735837e-05
 1.22559568409050e-01  -1.39304972929732e-05
 1.22602980105668e-01  -1.39304970541809e-05
 1.22646391802019e-01  -1.39304971735837e-05
 1.22689803498365e-01  -1.39304980089538e-05
 1.22733215194960e-01  -1.39304995604888e-05
 1.22776626892062e-01  -1.39305009926357e-05
 1.22820038589897e-01  -1.39305013506902e-05
 1.22863450288679e-01  -1.39304996798237e-05
 1.22906861988634e-01  -1.39304949060149e-05
 1.22950273688988e-01  -1.39304861938251e-05
 1.22993685388535e-01  -1.39304733046608e-05
 1.23037097087586e-01  -1.39304565963147e-05
 1.23080508786420e-01  -1.39304370237467e-05
 1.23123920485242e-01  -1.39304156609877e-05
 1.23167332184226e-01  -1.39303940595718e-05
 1.23210743883585e-01  -1.39303734129738e-05
 1.23254155583571e-01  -1.39303546758348e-05
 1.23297567284495e-01  -1.39303384449412e-05
 1.23340978986344e-01  -1.39303244815646e-05
 1.23384390687743e-01  -1.39303120697137e-05
 1.23427802388708e-01  -1.39302998965320e-05
 1.23471214089470e-01  -1.39302865299162e-05
 1.23514625790182e-01  -1.39302707762791e-05
 1.23558037490995e-01  -1.39302515617624e-05
 1.23601449192109e-01  -1.39302282895376e-05
 1.23644860893774e-01  -1.39302010787447e-05
 1.23688272596312e-01  -1.39301708845304e-05
 1.23731684299424e-01  -1.39301389001166e-05
 1.23775096001853e-01  -1.39301071543662e-05
 1.23818507703876e-01  -1.39300774375309e-05
 1.23861919405739e-01  -1.39300513009547e-05
 1.23905331107646e-01  -1.39300302963085e-05
 1.23948742809795e-01  -1.39300152588321e-05
 1.23992154512400e-01  -1.39300065468276e-05
 1.24035566215709e-01  -1.39300035632073e-05
 1.24078977920015e-01  -1.39300054726045e-05
 1.24122389623997e-01  -1.39300112011219e-05
 1.24165801327427e-01  -1.39300190779403e-05
 1.24209213030579e-01  -1.39300280287905e-05
