 1.05141630457327e-01  0.00000000000000e+00 
 1.05183473308666e-01  0.00000000000000e+00 
 1.05225316159975e-01  0.00000000000000e+00 
 1.05267159011315e-01  0.00000000000000e+00 
 1.05309001862793e-01  0.00000000000000e+00 
 1.05350844714435e-01  0.00000000000000e+00 
 1.05392687566034e-01  0.00000000000000e+00 
 1.05434530417641e-01  0.00000000000000e+00 
 1.05476373269340e-01  0.00000000000000e+00 
 1.05518216121276e-01  0.00000000000000e+00 
 1.05560058973180e-01  0.00000000000000e+00 
 1.05601901825076e-01  0.00000000000000e+00 
 1.05643744677035e-01  0.00000000000000e+00 
 1.05685587529174e-01  0.00000000000000e+00 
 1.05727430381389e-01  0.00000000000000e+00 
 1.05769273233580e-01  0.00000000000000e+00 
 1.05811116085805e-01  0.00000000000000e+00 
 1.05852958938161e-01  0.00000000000000e+00 
 1.05894801790672e-01  0.00000000000000e+00 
 1.05936644643145e-01  0.00000000000000e+00 
 1.05978487495625e-01  0.00000000000000e+00 
 1.06020330348191e-01  0.00000000000000e+00 
 1.06062173200974e-01  0.00000000000000e+00 
 1.06104016053719e-01  0.00000000000000e+00 
 1.06145858906456e-01  0.00000000000000e+00 
 1.06187701759248e-01  0.00000000000000e+00 
 1.06229544612203e-01  0.00000000000000e+00 
 1.06271387465204e-01  0.00000000000000e+00 
 1.06313230318184e-01  0.00000000000000e+00 
 1.06355073171197e-01  0.00000000000000e+00 
 1.06396916024334e-01  0.00000000000000e+00 
 1.06438758877602e-01  0.00000000000000e+00 
 1.06480601730839e-01  0.00000000000000e+00 
 1.06522444584087e-01  0.00000000000000e+00 
 1.06564287437420e-01  0.00000000000000e+00 
 1.06606130290951e-01  0.00000000000000e+00 
 1.06647973144443e-01  0.00000000000000e+00 
 1.06689815997932e-01  0.00000000000000e+00 
 1.06731658851477e-01  0.00000000000000e+00 
 1.06773501705179e-01  0.00000000000000e+00 
 1.06815344558929e-01  0.00000000000000e+00 
 1.06857187412659e-01  0.00000000000000e+00 
 1.06899030266418e-01  0.00000000000000e+00 
 1.06940873120289e-01  0.00000000000000e+00 
 1.06982715974247e-01  0.00000000000000e+00 
 1.07024558828178e-01  0.00000000000000e+00 
 1.07066401682124e-01  0.00000000000000e+00 
 1.07108244536153e-01  0.00000000000000e+00 
 1.07150087390361e-01  0.00000000000000e+00 
 1.07191930244533e-01  0.00000000000000e+00 
 1.07233773098702e-01  0.00000000000000e+00 
 1.07275615952923e-01  0.00000000000000e+00 
 1.07317458807293e-01  0.00000000000000e+00 
 1.07359301661679e-01  0.00000000000000e+00 
 1.07401144516053e-01  0.00000000000000e+00 
 1.07442987370464e-01  0.00000000000000e+00 
 1.07484830224991e-01  0.00000000000000e+00 
 1.07526673079617e-01  0.00000000000000e+00 
 1.07568515934219e-01  0.00000000000000e+00 
 1.07610358788833e-01  0.00000000000000e+00 
 1.07652201643523e-01  0.00000000000000e+00 
 1.07694044498342e-01  0.00000000000000e+00 
 1.07735887353131e-01  0.00000000000000e+00 
 1.07777730207921e-01  0.00000000000000e+00 
 1.07819573062764e-01  0.00000000000000e+00 
 1.07861415917752e-01  0.00000000000000e+00 
 1.07903258772754e-01  0.00000000000000e+00 
 1.07945101627744e-01  0.00000000000000e+00 
 1.07986944482766e-01  0.00000000000000e+00 
 1.08028787337895e-01  0.00000000000000e+00 
 1.08070630193068e-01  0.00000000000000e+00 
 1.08112473048225e-01  0.00000000000000e+00 
 1.08154315903406e-01  0.00000000000000e+00 
 1.08196158758674e-01  0.00000000000000e+00 
 1.08238001614085e-01  0.00000000000000e+00 
 1.08279844469467e-01  0.00000000000000e+00 
 1.08321687324849e-01  0.00000000000000e+00 
 1.08363530180280e-01  0.00000000000000e+00 
 1.08405373035849e-01  0.00000000000000e+00 
 1.08447215891397e-01  0.00000000000000e+00 
 1.08489058746941e-01  0.00000000000000e+00 
 1.08530901602521e-01  0.00000000000000e+00 
 1.08572744458211e-01  0.00000000000000e+00 
 1.08614587313949e-01  0.00000000000000e+00 
 1.08656430169670e-01  0.00000000000000e+00 
 1.08698273025409e-01  0.00000000000000e+00 
 1.08740115881226e-01  0.00000000000000e+00 
 1.08781958737127e-01  0.00000000000000e+00 
 1.08823801593006e-01  0.00000000000000e+00 
 1.08865644448893e-01  0.00000000000000e+00 
 1.08907487304839e-01  0.00000000000000e+00 
 1.08949330160928e-01  0.00000000000000e+00 
 1.08991173016992e-01  0.00000000000000e+00 
 1.09033015873052e-01  0.00000000000000e+00 
 1.09074858729151e-01  0.00000000000000e+00 
 1.09116701585359e-01  0.00000000000000e+00 
 1.09158544441594e-01  0.00000000000000e+00 
 1.09200387297818e-01  0.00000000000000e+00 
 1.09242230154065e-01  0.00000000000000e+00 
 1.09284073010394e-01  0.00000000000000e+00 
 1.09325915866793e-01  0.00000000000000e+00 
 1.09367758723171e-01  0.00000000000000e+00 
 1.09409601579558e-01  0.00000000000000e+00 
 1.09451444436002e-01  0.00000000000000e+00 
 1.09493287292554e-01  0.00000000000000e+00 
 1.09535130149082e-01  0.00000000000000e+00 
 1.09576973005609e-01  0.00000000000000e+00 
 1.09618815862175e-01  0.00000000000000e+00 
 1.09660658718848e-01  0.00000000000000e+00 
 1.09702501575529e-01  0.00000000000000e+00 
 1.09744344432204e-01  0.00000000000000e+00 
 1.09786187288906e-01  0.00000000000000e+00 
 1.09828030145694e-01  0.00000000000000e+00 
 1.09869873002544e-01  0.00000000000000e+00 
 1.09911715859378e-01  0.00000000000000e+00 
 1.09953558716224e-01  0.00000000000000e+00 
 1.09995401573131e-01  0.00000000000000e+00 
 1.10037244430123e-01  0.00000000000000e+00 
 1.10079087287096e-01  0.00000000000000e+00 
 1.10120930144071e-01  0.00000000000000e+00 
 1.10162773001089e-01  0.00000000000000e+00 
 1.10204615858217e-01  0.00000000000000e+00 
 1.10246458715338e-01  0.00000000000000e+00 
 1.10288301572453e-01  0.00000000000000e+00 
 1.10330144429595e-01  0.00000000000000e+00 
 1.10371987286819e-01  0.00000000000000e+00 
 1.10413830144064e-01  0.00000000000000e+00 
 1.10455673001299e-01  0.00000000000000e+00 
 1.10497515858551e-01  0.00000000000000e+00 
 1.10539358715871e-01  0.00000000000000e+00 
 1.10581201573269e-01  0.00000000000000e+00 
 1.10623044430650e-01  0.00000000000000e+00 
 1.10664887288036e-01  0.00000000000000e+00 
 1.10706730145467e-01  0.00000000000000e+00 
 1.10748573003000e-01  0.00000000000000e+00 
 1.10790415860512e-01  0.00000000000000e+00 
 1.10832258718023e-01  0.00000000000000e+00 
 1.10874101575563e-01  0.00000000000000e+00 
 1.10915944433191e-01  0.00000000000000e+00 
 1.10957787290843e-01  0.00000000000000e+00 
 1.10999630148484e-01  0.00000000000000e+00 
 1.11041473006141e-01  0.00000000000000e+00 
 1.11083315863862e-01  0.00000000000000e+00 
 1.11125158721615e-01  0.00000000000000e+00 
 1.11167001579355e-01  0.00000000000000e+00 
 1.11208844437108e-01  0.00000000000000e+00 
 1.11250687294914e-01  0.00000000000000e+00 
 1.11292530152819e-01  0.00000000000000e+00 
 1.11334373010704e-01  0.00000000000000e+00 
 1.11376215868588e-01  0.00000000000000e+00 
 1.11418058726503e-01  0.00000000000000e+00 
 1.11459901584505e-01  0.00000000000000e+00 
 1.11501744442502e-01  0.00000000000000e+00 
 1.11543587300496e-01  0.00000000000000e+00 
 1.11585430158513e-01  0.00000000000000e+00 
 1.11627273016603e-01  0.00000000000000e+00 
 1.11669115874739e-01  0.00000000000000e+00 
 1.11710958732863e-01  0.00000000000000e+00 
 1.11752801590997e-01  0.00000000000000e+00 
 1.11794644449179e-01  0.00000000000000e+00 
 1.11836487307412e-01  0.00000000000000e+00 
 1.11878330165631e-01  0.00000000000000e+00 
 1.11920173023855e-01  0.00000000000000e+00 
 1.11962015882118e-01  0.00000000000000e+00 
 1.12003858740476e-01  0.00000000000000e+00 
 1.12045701598821e-01  0.00000000000000e+00 
 1.12087544457162e-01  0.00000000000000e+00 
 1.12129387315526e-01  0.00000000000000e+00 
 1.12171230173960e-01  0.00000000000000e+00 
 1.12213073032396e-01  0.00000000000000e+00 
 1.12254915890829e-01  0.00000000000000e+00 
 1.12296758749281e-01  0.00000000000000e+00 
 1.12338601607794e-01  0.00000000000000e+00 
 1.12380444466378e-01  0.00000000000000e+00 
 1.12422287324947e-01  0.00000000000000e+00 
 1.12464130183520e-01  0.00000000000000e+00 
 1.12505973042128e-01  0.00000000000000e+00 
 1.12547815900794e-01  0.00000000000000e+00 
 1.12589658759445e-01  0.00000000000000e+00 
 1.12631501618097e-01  0.00000000000000e+00 
 1.12673344476779e-01  0.00000000000000e+00 
 1.12715187335538e-01  0.00000000000000e+00 
 1.12757030194308e-01  0.00000000000000e+00 
 1.12798873053070e-01  0.00000000000000e+00 
 1.12840715911848e-01  0.00000000000000e+00 
 1.12882558770682e-01  0.00000000000000e+00 
 1.12924401629524e-01  0.00000000000000e+00 
 1.12966244488359e-01  0.00000000000000e+00 
 1.13008087347210e-01  0.00000000000000e+00 
 1.13049930206111e-01  0.00000000000000e+00 
 1.13091773065096e-01  0.00000000000000e+00 
 1.13133615924065e-01  0.00000000000000e+00 
 1.13175458783033e-01  0.00000000000000e+00 
 1.13217301642028e-01  0.00000000000000e+00 
 1.13259144501082e-01  0.00000000000000e+00 
 1.13300987360122e-01  0.00000000000000e+00 
 1.13342830219164e-01  0.00000000000000e+00 
 1.13384673078230e-01  0.00000000000000e+00 
 1.13426515937362e-01  0.00000000000000e+00 
 1.13468358796536e-01  0.00000000000000e+00 
 1.13510201655698e-01  0.00000000000000e+00 
 1.13552044514867e-01  0.00000000000000e+00 
 1.13593887374076e-01  0.00000000000000e+00 
 1.13635730233290e-01  0.00000000000000e+00 
 1.13677573092499e-01  0.00000000000000e+00 
 1.13719415951720e-01  0.00000000000000e+00 
 1.13761258810985e-01  0.00000000000000e+00 
 1.13803101670343e-01  0.00000000000000e+00 
 1.13844944529690e-01  0.00000000000000e+00 
 1.13886787389034e-01  0.00000000000000e+00 
 1.13928630248396e-01  0.00000000000000e+00 
 1.13970473107802e-01  0.00000000000000e+00 
 1.14012315967195e-01  0.00000000000000e+00 
 1.14054158826590e-01  0.00000000000000e+00 
 1.14096001686008e-01  0.00000000000000e+00 
 1.14137844545486e-01  0.00000000000000e+00 
 1.14179687405031e-01  0.00000000000000e+00 
 1.14221530264560e-01  0.00000000000000e+00 
 1.14263373124091e-01  0.00000000000000e+00 
 1.14305215983648e-01  0.00000000000000e+00 
 1.14347058843200e-01  0.00000000000000e+00 
 1.14388901702747e-01  0.00000000000000e+00 
 1.14430744562305e-01  0.00000000000000e+00 
 1.14472587421901e-01  0.00000000000000e+00 
 1.14514430281578e-01  0.00000000000000e+00 
 1.14556273141276e-01  0.00000000000000e+00 
 1.14598116000965e-01  0.00000000000000e+00 
 1.14639958860664e-01  0.00000000000000e+00 
 1.14681801720373e-01  0.00000000000000e+00 
 1.14723644580074e-01  0.00000000000000e+00 
 1.14765487439780e-01  0.00000000000000e+00 
 1.14807330299514e-01  0.00000000000000e+00 
 1.14849173159309e-01  0.00000000000000e+00 
 1.14891016019200e-01  0.00000000000000e+00 
 1.14932858879072e-01  0.00000000000000e+00 
 1.14974701738940e-01  0.00000000000000e+00 
 1.15016544598802e-01  0.00000000000000e+00 
 1.15058387458652e-01  0.00000000000000e+00 
 1.15100230318500e-01  0.00000000000000e+00 
 1.15142073178365e-01  0.00000000000000e+00 
 1.15183916038272e-01  0.00000000000000e+00 
 1.15225758898260e-01  0.00000000000000e+00 
 1.15267601758297e-01  0.00000000000000e+00 
 1.15309444618319e-01  0.00000000000000e+00 
 1.15351287478312e-01  0.00000000000000e+00 
 1.15393130338291e-01  0.00000000000000e+00 
 1.15434973198269e-01  0.00000000000000e+00 
 1.15476816058261e-01  0.00000000000000e+00 
 1.15518658918290e-01  0.00000000000000e+00 
 1.15560501778385e-01  0.00000000000000e+00 
 1.15602344638587e-01  0.00000000000000e+00 
 1.15644187498757e-01  0.00000000000000e+00 
 1.15686030358882e-01  0.00000000000000e+00 
 1.15727873218985e-01  0.00000000000000e+00 
 1.15769716079084e-01  0.00000000000000e+00 
 1.15811558939192e-01  0.00000000000000e+00 
 1.15853401799332e-01  0.00000000000000e+00 
 1.15895244659529e-01  0.00000000000000e+00 
 1.15937087519815e-01  0.00000000000000e+00 
 1.15978930380098e-01  0.00000000000000e+00 
 1.16020773240324e-01  0.00000000000000e+00 
 1.16062616100518e-01  0.00000000000000e+00 
 1.16104458960704e-01  0.00000000000000e+00 
 1.16146301820899e-01  0.00000000000000e+00 
 1.16188144681128e-01  0.00000000000000e+00 
 1.16229987541414e-01  0.00000000000000e+00 
 1.16271830401785e-01  0.00000000000000e+00 
 1.16313673262197e-01  0.00000000000000e+00 
 1.16355516122549e-01  0.00000000000000e+00 
 1.16397358982869e-01  0.00000000000000e+00 
 1.16439201843182e-01  0.00000000000000e+00 
 1.16481044703511e-01  0.00000000000000e+00 
 1.16522887563873e-01  0.00000000000000e+00 
 1.16564730424290e-01  0.00000000000000e+00 
 1.16606573284781e-01  0.00000000000000e+00 
 1.16648416145344e-01  0.00000000000000e+00 
 1.16690259005837e-01  0.00000000000000e+00 
 1.16732101866288e-01  0.00000000000000e+00 
 1.16773944726722e-01  0.00000000000000e+00 
 1.16815787587159e-01  0.00000000000000e+00 
 1.16857630447619e-01  0.00000000000000e+00 
 1.16899473308121e-01  0.00000000000000e+00 
 1.16941316168686e-01  0.00000000000000e+00 
 1.16983159029337e-01  0.00000000000000e+00 
 1.17025001890027e-01  0.00000000000000e+00 
 1.17066844750651e-01  0.00000000000000e+00 
 1.17108687611237e-01  0.00000000000000e+00 
 1.17150530471808e-01  0.00000000000000e+00 
 1.17192373332383e-01  0.00000000000000e+00 
 1.17234216192983e-01  0.00000000000000e+00 
 1.17276059053625e-01  0.00000000000000e+00 
 1.17317901914332e-01  0.00000000000000e+00 
 1.17359744775133e-01  0.00000000000000e+00 
 1.17401587635949e-01  0.00000000000000e+00 
 1.17443430496711e-01  0.00000000000000e+00 
 1.17485273357443e-01  0.00000000000000e+00 
 1.17527116218165e-01  0.00000000000000e+00 
 1.17568959078890e-01  0.00000000000000e+00 
 1.17610801939635e-01  0.00000000000000e+00 
 1.17652644800418e-01  0.00000000000000e+00 
 1.17694487661265e-01  0.00000000000000e+00 
 1.17736330522207e-01  0.00000000000000e+00 
 1.17778173383116e-01  0.00000000000000e+00 
 1.17820016243985e-01  0.00000000000000e+00 
 1.17861859104835e-01  0.00000000000000e+00 
 1.17903701965683e-01  0.00000000000000e+00 
 1.17945544826540e-01  0.00000000000000e+00 
 1.17987387687425e-01  0.00000000000000e+00 
 1.18029230548358e-01  0.00000000000000e+00 
 1.18071073409366e-01  0.00000000000000e+00 
 1.18112916270409e-01  0.00000000000000e+00 
 1.18154759131400e-01  0.00000000000000e+00 
 1.18196601992362e-01  0.00000000000000e+00 
 1.18238444853313e-01  0.00000000000000e+00 
 1.18280287714269e-01  0.00000000000000e+00 
 1.18322130575246e-01  0.00000000000000e+00 
 1.18363973436263e-01  0.00000000000000e+00 
 1.18405816297342e-01  0.00000000000000e+00 
 1.18447659158484e-01  0.00000000000000e+00 
 1.18489502019566e-01  0.00000000000000e+00 
 1.18531344880614e-01  0.00000000000000e+00 
 1.18573187741651e-01  0.00000000000000e+00 
 1.18615030602695e-01  0.00000000000000e+00 
 1.18656873463763e-01  0.00000000000000e+00 
 1.18698716324872e-01  0.00000000000000e+00 
 1.18740559186039e-01  0.00000000000000e+00 
 1.18782402047285e-01  0.00000000000000e+00 
 1.18824244908488e-01  0.00000000000000e+00 
 1.18866087769653e-01  0.00000000000000e+00 
 1.18907930630801e-01  0.00000000000000e+00 
 1.18949773491948e-01  0.00000000000000e+00 
 1.18991616353111e-01  0.00000000000000e+00 
 1.19033459214307e-01  0.00000000000000e+00 
 1.19075302075551e-01  0.00000000000000e+00 
 1.19117144936862e-01  0.00000000000000e+00 
 1.19158987798206e-01  0.00000000000000e+00 
 1.19200830659496e-01  0.00000000000000e+00 
 1.19242673520754e-01  0.00000000000000e+00 
 1.19284516382002e-01  0.00000000000000e+00 
 1.19326359243257e-01  0.00000000000000e+00 
 1.19368202104535e-01  0.00000000000000e+00 
 1.19410044965850e-01  0.00000000000000e+00 
 1.19451887827219e-01  0.00000000000000e+00 
 1.19493730688660e-01  0.00000000000000e+00 
 1.19535573550130e-01  0.00000000000000e+00 
 1.19577416411554e-01  0.00000000000000e+00 
 1.19619259272952e-01  0.00000000000000e+00 
 1.19661102134341e-01  0.00000000000000e+00 
 1.19702944995733e-01  0.00000000000000e+00 
 1.19744787857138e-01  0.00000000000000e+00 
 1.19786630718574e-01  0.00000000000000e+00 
 1.19828473580059e-01  0.00000000000000e+00 
 1.19870316441617e-01  0.00000000000000e+00 
 1.19912159303182e-01  0.00000000000000e+00 
 1.19954002164724e-01  0.00000000000000e+00 
 1.19995845026244e-01  0.00000000000000e+00 
 1.20037687887756e-01  0.00000000000000e+00 
 1.20079530749267e-01  0.00000000000000e+00 
 1.20121373610789e-01  0.00000000000000e+00 
 1.20163216472337e-01  0.00000000000000e+00 
 1.20205059333932e-01  0.00000000000000e+00 
 1.20246902195586e-01  0.00000000000000e+00 
 1.20288745057228e-01  0.00000000000000e+00 
 1.20330587918866e-01  0.00000000000000e+00 
 1.20372430780491e-01  0.00000000000000e+00 
 1.20414273642109e-01  0.00000000000000e+00 
 1.20456116503731e-01  0.00000000000000e+00 
 1.20497959365366e-01  0.00000000000000e+00 
 1.20539802227032e-01  0.00000000000000e+00 
 1.20581645088754e-01  0.00000000000000e+00 
 1.20623487950510e-01  0.00000000000000e+00 
 1.20665330812255e-01  0.00000000000000e+00 
 1.20707173673979e-01  0.00000000000000e+00 
 1.20749016535692e-01  0.00000000000000e+00 
 1.20790859397405e-01  0.00000000000000e+00 
 1.20832702259125e-01  0.00000000000000e+00 
 1.20874545120866e-01  0.00000000000000e+00 
 1.20916387982647e-01  0.00000000000000e+00 
 1.20958230844495e-01  0.00000000000000e+00 
 1.21000073706312e-01  0.00000000000000e+00 
 1.21041916568102e-01  0.00000000000000e+00 
 1.21083759429878e-01  0.00000000000000e+00 
 1.21125602291655e-01  0.00000000000000e+00 
 1.21167445153443e-01  0.00000000000000e+00 
 1.21209288015256e-01  0.00000000000000e+00 
 1.21251130877110e-01  0.00000000000000e+00 
 1.21292973739024e-01  0.00000000000000e+00 
 1.21334816600909e-01  0.00000000000000e+00 
 1.21376659462767e-01  0.00000000000000e+00 
 1.21418502324613e-01  0.00000000000000e+00 
 1.21460345186462e-01  0.00000000000000e+00 
 1.21502188048327e-01  0.00000000000000e+00 
 1.21544030910219e-01  0.00000000000000e+00 
 1.21585873772152e-01  0.00000000000000e+00 
 1.21627716634140e-01  0.00000000000000e+00 
 1.21669559496098e-01  0.00000000000000e+00 
 1.21711402358029e-01  0.00000000000000e+00 
 1.21753245219949e-01  0.00000000000000e+00 
 1.21795088081873e-01  0.00000000000000e+00 
 1.21836930943815e-01  0.00000000000000e+00 
 1.21878773805785e-01  0.00000000000000e+00 
 1.21920616667796e-01  0.00000000000000e+00 
 1.21962459529857e-01  0.00000000000000e+00 
 1.22004302391933e-01  0.00000000000000e+00 
 1.22046145253973e-01  0.00000000000000e+00 
 1.22087988115993e-01  0.00000000000000e+00 
 1.22129830978007e-01  0.00000000000000e+00 
 1.22171673840029e-01  0.00000000000000e+00 
 1.22213516702071e-01  0.00000000000000e+00 
 1.22255359564145e-01  0.00000000000000e+00 
 1.22297202426261e-01  0.00000000000000e+00 
 1.22339045288431e-01  0.00000000000000e+00 
 1.22380888150592e-01  0.00000000000000e+00 
 1.22422731012715e-01  0.00000000000000e+00 
 1.22464573874817e-01  0.00000000000000e+00 
 1.22506416736912e-01  0.00000000000000e+00 
 1.22548259599016e-01  0.00000000000000e+00 
 1.22590102461139e-01  0.00000000000000e+00 
 1.22631945323293e-01  0.00000000000000e+00 
 1.22673788185490e-01  0.00000000000000e+00 
 1.22715631047746e-01  0.00000000000000e+00 
 1.22757473910009e-01  0.00000000000000e+00 
 1.22799316772240e-01  0.00000000000000e+00 
 1.22841159634454e-01  0.00000000000000e+00 
 1.22883002496663e-01  0.00000000000000e+00 
 1.22924845358873e-01  0.00000000000000e+00 
 1.22966688221093e-01  0.00000000000000e+00 
 1.23008531083337e-01  0.00000000000000e+00 
 1.23050373945619e-01  0.00000000000000e+00 
 1.23092216807959e-01  0.00000000000000e+00 
 1.23134059670294e-01  0.00000000000000e+00 
 1.23175902532615e-01  0.00000000000000e+00 
 1.23217745394921e-01  0.00000000000000e+00 
 1.23259588257220e-01  0.00000000000000e+00 
 1.23301431119519e-01  0.00000000000000e+00 
 1.23343273981827e-01  0.00000000000000e+00 
 1.23385116844156e-01  0.00000000000000e+00 
