# eval { xdot ( target_bin ) *10. } $ vs time
 6.03108882585462e-01  -2.44687785811880e-06
 6.03152259241534e-01  -2.98305836943780e-06
 6.03195635900361e-01  -3.62958171731580e-06
 6.03239012558041e-01  -4.40799177483140e-06
 6.03282389216813e-01  -5.33985152752640e-06
 6.03325765880440e-01  -6.44829635667970e-06
 6.03369142549101e-01  -7.79440155754400e-06
 6.03412519216344e-01  -9.40011626358770e-06
 6.03455895883912e-01  -1.12852794644220e-05
 6.03499272554643e-01  -1.35841812228620e-05
 6.03542649233214e-01  -1.63211456451100e-05
 6.03586025916129e-01  -1.94794580562070e-05
 6.03629402597894e-01  -2.30415632097380e-05
 6.03672779280413e-01  -2.68864383753780e-05
 6.03716155966915e-01  -3.09214796240370e-05
 6.03759532660069e-01  -3.51882748466760e-05
 6.03802909351575e-01  -3.96398888107300e-05
 6.03846286042921e-01  -4.42132149086950e-05
 6.03889662736456e-01  -4.88037314826000e-05
 6.03933039436182e-01  -5.34004316596520e-05
 6.03976416138836e-01  -5.78661250395620e-05
 6.04019792840654e-01  -6.21140578839250e-05
 6.04063169543378e-01  -6.62352081725600e-05
 6.04106546249940e-01  -7.00922526800110e-05
 6.04149922964927e-01  -7.34904112437320e-05
 6.04193299678239e-01  -7.64307318178410e-05
 6.04236676391117e-01  -7.89011948425510e-05
 6.04280053105612e-01  -8.06302386660790e-05
 6.04323429825212e-01  -8.19984845164000e-05
 6.04366806547285e-01  -8.31048755531030e-05
 6.04410183268515e-01  -8.39552659962480e-05
 6.04453559990444e-01  -8.46213334859300e-05
 6.04496936715664e-01  -8.50982088059970e-05
 6.04540313448292e-01  -8.54405125419870e-05
 6.04583690179499e-01  -8.56367625491670e-05
 6.04627066910433e-01  -8.57736178464830e-05
 6.04670443642957e-01  -8.58601388004920e-05
 6.04713820380262e-01  -8.58854201704490e-05
 6.04757197121844e-01  -8.58460264691800e-05
 6.04800573862318e-01  -8.58265412388260e-05
 6.04843950602968e-01  -8.57906917810670e-05
 6.04887327345980e-01  -8.57116617801180e-05
 6.04930704094194e-01  -8.55564218506410e-05
 6.04974080841321e-01  -8.52558373810520e-05
 6.05017457588408e-01  -8.47755502829800e-05
 6.05060834337152e-01  -8.40916067443200e-05
 6.05104211090494e-01  -8.31954213709300e-05
 6.05147587849059e-01  -8.20976567934420e-05
 6.05190964606518e-01  -8.08303830582980e-05
 6.05234341364013e-01  -7.94449826931530e-05
 6.05277718123506e-01  -7.80091214189480e-05
 6.05321094888342e-01  -7.66093648116580e-05
 6.05364471651991e-01  -7.53344872299750e-05
 6.05407848415426e-01  -7.42648340131330e-05
 6.05451225180149e-01  -7.34619767366390e-05
 6.05494601948766e-01  -7.31431580311250e-05
 6.05537978720472e-01  -7.31273524996510e-05
 6.05581355491461e-01  -7.33484956191470e-05
 6.05624732262871e-01  -7.37221374470020e-05
 6.05668109036640e-01  -7.39131444783730e-05
 6.05711485815913e-01  -7.40220383514670e-05
 6.05754862595638e-01  -7.43017979027500e-05
 6.05798239374829e-01  -7.46776083794100e-05
 6.05841616154824e-01  -7.51457579730540e-05
 6.05884992937926e-01  -7.59371628478750e-05
 6.05928369721974e-01  -7.65487201536240e-05
 6.05971746505560e-01  -7.70505859851700e-05
 6.06015123289809e-01  -7.75083546609760e-05
 6.06058500076606e-01  -7.79771663413440e-05
 6.06101876868884e-01  -7.84624269991590e-05
 6.06145253661902e-01  -7.89436572306890e-05
 6.06188630454435e-01  -7.93475148850700e-05
 6.06232007247749e-01  -7.96349879526000e-05
 6.06275384044016e-01  -7.98320137288530e-05
 6.06318760841858e-01  -7.99906762029450e-05
 6.06362137639069e-01  -8.01208910977000e-05
 6.06405514436634e-01  -8.02254345818810e-05
 6.06448891236225e-01  -8.03081957231130e-05
 6.06492268040571e-01  -8.03643876923240e-05
 6.06535644844624e-01  -8.04015930338710e-05
 6.06579021648483e-01  -8.04202566678220e-05
 6.06622398453360e-01  -8.04331453662170e-05
 6.06665775261363e-01  -8.04408704432420e-05
 6.06709152072178e-01  -8.04405970582890e-05
 6.06752528882279e-01  -8.04392505255970e-05
 6.06795905692539e-01  -8.04369871614050e-05
 6.06839282504466e-01  -8.04310716595520e-05
 6.06882659320605e-01  -8.04182311883000e-05
 6.06926036136296e-01  -8.03932198471720e-05
 6.06969412951758e-01  -8.03483147404770e-05
 6.07012789768103e-01  -8.02799097732270e-05
 6.07056166587271e-01  -8.01859057576980e-05
 6.07099543407972e-01  -8.00662654554510e-05
 6.07142920228230e-01  -7.99233689123520e-05
 6.07186297048934e-01  -7.97621098881300e-05
 6.07229673871605e-01  -7.95894442430180e-05
 6.07273050698651e-01  -7.94138685816350e-05
 6.07316427526073e-01  -7.92455532968730e-05
 6.07359804353069e-01  -7.90944745053740e-05
 6.07403181180663e-01  -7.89692274478050e-05
 6.07446558010631e-01  -7.88759854962590e-05
 6.07489934840645e-01  -7.88376171985970e-05
 6.07533311670419e-01  -7.88335713942510e-05
 6.07576688500838e-01  -7.88553892813380e-05
 6.07620065333413e-01  -7.88936716555990e-05
 6.07663442170437e-01  -7.89100716089830e-05
 6.07706819007899e-01  -7.89193834016690e-05
 6.07750195844989e-01  -7.89470223690120e-05
 6.07793572682696e-01  -7.89882943623270e-05
 6.07836949522725e-01  -7.90407139369540e-05
 6.07880326363113e-01  -7.91257246005980e-05
 6.07923703203126e-01  -7.91975321956230e-05
 6.07967080043573e-01  -7.92589643517550e-05
 6.08010456885833e-01  -7.93161794996420e-05
 6.08053833732075e-01  -7.93699303941070e-05
 6.08097210577723e-01  -7.94324982296780e-05
 6.08140587423241e-01  -7.94948948484940e-05
 6.08183964269608e-01  -7.95487770620150e-05
 6.08227341118524e-01  -7.95928888637560e-05
 6.08270717968879e-01  -7.96249651125090e-05
 6.08314094818782e-01  -7.96491455313600e-05
 6.08357471668959e-01  -7.96687700194170e-05
 6.08400848520671e-01  -7.96844968566370e-05
 6.08444225375683e-01  -7.96965218182680e-05
 6.08487602230006e-01  -7.97056448790680e-05
 6.08530979084215e-01  -7.97118893363580e-05
 6.08574355939238e-01  -7.97162916670460e-05
 6.08617732796690e-01  -7.97192935250990e-05
 6.08661109654893e-01  -7.97208187436950e-05
 6.08704486512829e-01  -7.97217413651490e-05
 6.08747863371236e-01  -7.97219156241960e-05
 6.08791240231386e-01  -7.97212447628950e-05
 6.08834617095248e-01  -7.97201374664440e-05
 6.08877993958539e-01  -7.97192522177090e-05
 6.08921370821591e-01  -7.97183080281440e-05
 6.08964747685280e-01  -7.97162837094520e-05
 6.09008124551118e-01  -7.97127239062800e-05
 6.09051501416652e-01  -7.97071458776490e-05
 6.09094878282053e-01  -7.96991026034290e-05
 6.09138255148057e-01  -7.96882487821090e-05
 6.09181632015931e-01  -7.96744000262330e-05
 6.09225008887578e-01  -7.96575849115180e-05
 6.09268385758609e-01  -7.96380648822370e-05
 6.09311762629461e-01  -7.96163323754200e-05
 6.09355139500982e-01  -7.95930987447620e-05
 6.09398516374643e-01  -7.95692624528380e-05
 6.09441893248222e-01  -7.95458522600200e-05
 6.09485270121568e-01  -7.95240418499630e-05
 6.09528646995370e-01  -7.95049457108030e-05
 6.09572023870810e-01  -7.94894912218550e-05
 6.09615400748647e-01  -7.94788433168450e-05
 6.09658777626025e-01  -7.94747801268080e-05
 6.09702154503443e-01  -7.94748448013700e-05
 6.09745531381763e-01  -7.94779169109630e-05
 6.09788908262474e-01  -7.94829063606480e-05
 6.09832285144200e-01  -7.94834775323280e-05
 6.09875662025594e-01  -7.94853951149090e-05
 6.09919038907273e-01  -7.94890616458930e-05
 6.09962415790310e-01  -7.94944525208110e-05
 6.10005792674711e-01  -7.95016735444310e-05
 6.10049169558726e-01  -7.95127467424310e-05
 6.10092546442852e-01  -7.95224787696780e-05
 6.10135923327937e-01  -7.95312466348620e-05
 6.10179300215416e-01  -7.95397137961380e-05
 6.10222677103492e-01  -7.95480258183680e-05
 6.10266053991350e-01  -7.95574793636620e-05
 6.10309430879613e-01  -7.95665773440800e-05
 6.10352807769359e-01  -7.95753356245720e-05
 6.10396184660724e-01  -7.95828144021710e-05
 6.10439561551646e-01  -7.95887940859540e-05
 6.10482938442595e-01  -7.95940102721630e-05
 6.10526315334378e-01  -7.95983565871650e-05
 6.10569692228384e-01  -7.96014771359410e-05
 6.10613069122595e-01  -7.96039483048600e-05
 6.10656446016673e-01  -7.96057809546400e-05
 6.10699822911221e-01  -7.96071966228700e-05
 6.10743199807303e-01  -7.96082400785460e-05
 6.10786576704678e-01  -7.96089125373960e-05
 6.10829953601707e-01  -7.96091561972730e-05
 6.10873330498864e-01  -7.96092396223200e-05
 6.10916707396966e-01  -7.96092797376390e-05
 6.10960084297361e-01  -7.96093577085420e-05
 6.11003461198172e-01  -7.96094379030200e-05
 6.11046838098727e-01  -7.96094431095120e-05
 6.11090214999594e-01  -7.96093362144600e-05
 6.11133591901760e-01  -7.96090829202650e-05
 6.11176968803672e-01  -7.96087857880570e-05
 6.11220345705517e-01  -7.96081532200100e-05
 6.11263722607826e-01  -7.96071299342630e-05
 6.11307099511504e-01  -7.96056798696150e-05
 6.11350476417884e-01  -7.96037853356170e-05
 6.11393853325358e-01  -7.96014546673750e-05
 6.11437230232436e-01  -7.95987232454070e-05
 6.11480607139646e-01  -7.95956534959880e-05
 6.11523984046768e-01  -7.95923326803840e-05
 6.11567360953614e-01  -7.95888717029980e-05
 6.11610737860552e-01  -7.95853988188260e-05
 6.11654114768142e-01  -7.95820521481950e-05
 6.11697491677285e-01  -7.95789926050100e-05
 6.11740868589266e-01  -7.95763656239420e-05
 6.11784245501840e-01  -7.95742844912490e-05
 6.11827622414108e-01  -7.95728153754880e-05
 6.11870999326615e-01  -7.95722264634870e-05
 6.11914376239399e-01  -7.95722012039720e-05
 6.11957753151846e-01  -7.95725927401060e-05
 6.12001130064297e-01  -7.95732395903040e-05
 6.12044506977280e-01  -7.95732231838570e-05
 6.12087883891679e-01  -7.95731840749310e-05
 6.12131260808775e-01  -7.95733933512750e-05
 6.12174637726074e-01  -7.95738485402560e-05
 6.12218014643176e-01  -7.95745946871330e-05
 6.12261391560633e-01  -7.95758612794060e-05
 6.12304768478538e-01  -7.95769358872120e-05
 6.12348145396130e-01  -7.95779383966120e-05
 6.12391522313752e-01  -7.95789063961820e-05
 6.12434899231935e-01  -7.95799533239770e-05
 6.12478276151554e-01  -7.95811324774340e-05
 6.12521653073858e-01  -7.95823454230570e-05
 6.12565029996346e-01  -7.95833582762880e-05
 6.12608406918578e-01  -7.95842504753720e-05
 6.12651783840458e-01  -7.95849959575950e-05
 6.12695160761942e-01  -7.95856170462340e-05
 6.12738537683362e-01  -7.95861827200090e-05
 6.12781914605125e-01  -7.95864868077320e-05
 6.12825291527861e-01  -7.95866442238130e-05
 6.12868668452448e-01  -7.95866986155050e-05
 6.12912045380071e-01  -7.95866991070070e-05
 6.12955422307450e-01  -7.95866638152760e-05
 6.12998799233411e-01  -7.95865872656020e-05
 6.13042176158655e-01  -7.95866553367880e-05
 6.13085553083690e-01  -7.95866409095950e-05
 6.13128930008906e-01  -7.95865404124020e-05
 6.13172306934799e-01  -7.95863657516330e-05
 6.13215683862015e-01  -7.95861256028120e-05
 6.13259060791400e-01  -7.95858305119620e-05
 6.13302437723943e-01  -7.95855010611070e-05
 6.13345814655607e-01  -7.95851540900090e-05
 6.13389191585946e-01  -7.95847986138900e-05
 6.13432568515600e-01  -7.95844324215500e-05
 6.13475945445023e-01  -7.95840463274800e-05
 6.13519322374590e-01  -7.95836238320610e-05
 6.13562699304783e-01  -7.95831480956240e-05
 6.13606076236251e-01  -7.95826048299330e-05
 6.13649453169854e-01  -7.95819885916710e-05
 6.13692830106074e-01  -7.95813066949020e-05
 6.13736207041728e-01  -7.95805804024080e-05
 6.13779583976230e-01  -7.95798428832430e-05
 6.13822960910129e-01  -7.95791354717910e-05
 6.13866337843816e-01  -7.95785015431690e-05
 6.13909714777652e-01  -7.95779791996490e-05
 6.13953091712117e-01  -7.95775956571560e-05
 6.13996468647853e-01  -7.95773614619910e-05
 6.14039845585713e-01  -7.95774274706830e-05
 6.14083222525606e-01  -7.95774252909920e-05
 6.14126599463863e-01  -7.95774838369040e-05
 6.14169976401157e-01  -7.95773968404080e-05
 6.14213353338039e-01  -7.95773103202390e-05
 6.14256730274933e-01  -7.95772298408330e-05
 6.14300107212283e-01  -7.95771865399560e-05
 6.14343484150624e-01  -7.95771996816880e-05
 6.14386861090594e-01  -7.95775016394500e-05
 6.14430238032992e-01  -7.95778473127760e-05
 6.14473614975273e-01  -7.95782105061710e-05
 6.14516991916051e-01  -7.95783981013950e-05
 6.14560368855995e-01  -7.95787538101210e-05
 6.14603745795664e-01  -7.95790933597430e-05
 6.14647122735546e-01  -7.95794119870820e-05
 6.14690499676173e-01  -7.95797052695410e-05
 6.14733876618110e-01  -7.95799698054340e-05
 6.14777253561992e-01  -7.95802049140130e-05
 6.14820630508574e-01  -7.95804122964980e-05
 6.14864007454260e-01  -7.95805972258640e-05
 6.14907384398525e-01  -7.95809098099180e-05
 6.14950761342033e-01  -7.95810503434340e-05
 6.14994138285314e-01  -7.95811721658620e-05
 6.15037515228817e-01  -7.95812832722350e-05
 6.15080892173048e-01  -7.95813911467720e-05
 6.15124269118566e-01  -7.95815020831290e-05
 6.15167646066007e-01  -7.95816215242380e-05
 6.15211023016136e-01  -7.95817498106290e-05
 6.15254399965152e-01  -7.95818845608640e-05
 6.15297776912907e-01  -7.95820237336140e-05
 6.15341153860031e-01  -7.95821646071150e-05
 6.15384530807008e-01  -7.95823051403710e-05
 6.15427907754237e-01  -7.95824441429130e-05
 6.15471284702190e-01  -7.95825867175320e-05
 6.15514661651396e-01  -7.95827303127840e-05
 6.15558038602475e-01  -7.95828693149790e-05
 6.15601415555547e-01  -7.95829976012980e-05
 6.15644792506965e-01  -7.95831051353350e-05
 6.15688169457368e-01  -7.95831927679830e-05
 6.15731546407345e-01  -7.95832528442530e-05
 6.15774923357395e-01  -7.95832880861060e-05
 6.15818300307951e-01  -7.95833005348900e-05
 6.15861677259470e-01  -7.95832862779940e-05
 6.15905054212435e-01  -7.95832497382130e-05
 6.15948431167404e-01  -7.95831968688370e-05
 6.15991808123120e-01  -7.95831341335490e-05
 6.16035185077341e-01  -7.95830668056470e-05
 6.16078562030680e-01  -7.95829986272390e-05
 6.16121938983702e-01  -7.95829318096070e-05
 6.16165315936898e-01  -7.95828661824670e-05
 6.16208692890688e-01  -7.95828003852940e-05
 6.16252069845500e-01  -7.95827311859880e-05
 6.16295446801799e-01  -7.95826546725600e-05
 6.16338823760123e-01  -7.95825672729560e-05
 6.16382200720245e-01  -7.95824660950420e-05
 6.16425577678834e-01  -7.95823499481570e-05
 6.16468954636468e-01  -7.95822195129450e-05
 6.16512331593655e-01  -7.95820764903440e-05
 6.16555708550749e-01  -7.95819263235890e-05
 6.16599085508049e-01  -7.95817759865450e-05
 6.16642462465947e-01  -7.95816253091610e-05
 6.16685839424930e-01  -7.95814821161800e-05
 6.16729216385617e-01  -7.95813561034570e-05
 6.16772593347982e-01  -7.95812573065850e-05
 6.16815970309967e-01  -7.95811937202410e-05
 6.16859347271855e-01  -7.95811718083050e-05
 6.16902724233481e-01  -7.95811941224880e-05
 6.16946101194840e-01  -7.95812604921980e-05
 6.16989478156149e-01  -7.95813675157410e-05
 6.17032855117687e-01  -7.95815097499020e-05
 6.17076232079894e-01  -7.95816791999410e-05
 6.17119609043398e-01  -7.95818673609150e-05
 6.17162986008450e-01  -7.95820665782760e-05
 6.17206362973193e-01  -7.95822688574590e-05
 6.17249739937882e-01  -7.95824680749140e-05
 6.17293116902481e-01  -7.95826594676410e-05
 6.17336493866873e-01  -7.95828398038870e-05
 6.17379870831260e-01  -7.95830063621630e-05
 6.17423247795916e-01  -7.95831577816010e-05
 6.17466624761268e-01  -7.95832916806230e-05
 6.17510001727917e-01  -7.95834063587380e-05
 6.17553378696236e-01  -7.95834987538610e-05
 6.17596755663865e-01  -7.95835668245430e-05
 6.17640132630778e-01  -7.95836076793630e-05
 6.17683509597354e-01  -7.95836194471710e-05
 6.17726886563851e-01  -7.95836012772770e-05
 6.17770263530533e-01  -7.95835528298030e-05
 6.17813640497749e-01  -7.95834761458300e-05
 6.17857017465947e-01  -7.95833741168680e-05
 6.17900394435705e-01  -7.95832506556020e-05
 6.17943771406458e-01  -7.95831108648310e-05
 6.17987148376078e-01  -7.95829601875170e-05
 6.18030525345026e-01  -7.95828037271830e-05
 6.18073902313689e-01  -7.95826453956180e-05
 6.18117279282371e-01  -7.95824889350180e-05
 6.18160656251391e-01  -7.95823367268860e-05
 6.18204033221125e-01  -7.95821913227540e-05
 6.18247410192020e-01  -7.95820542533650e-05
 6.18290787164630e-01  -7.95819265395280e-05
 6.18334164136559e-01  -7.95818098820770e-05
 6.18377541107436e-01  -7.95817056420000e-05
 6.18420918077694e-01  -7.95816150097550e-05
 6.18464295047699e-01  -7.95815398567650e-05
 6.18507672017742e-01  -7.95814812032190e-05
 6.18551048988118e-01  -7.95814400698260e-05
 6.18594425959145e-01  -7.95814169671440e-05
 6.18637802927941e-01  -7.95814120649270e-05
 6.18681179893815e-01  -7.95814246827820e-05
 6.18724556857134e-01  -7.95814549909080e-05
 6.18767933813217e-01  -7.95815031596070e-05
 6.18811310751927e-01  -7.95815700389180e-05
 6.18854687625877e-01  -7.95816575002240e-05
 6.18898064425533e-01  -7.95816245381140e-05
 6.18941441114848e-01  -7.95817859917380e-05
 6.18984817655803e-01  -7.95819976234710e-05
 6.19028194049254e-01  -7.95822555207900e-05
 6.19071570278673e-01  -7.95825532197120e-05
 6.19114946348358e-01  -7.95828813649630e-05
 6.19158322264199e-01  -7.95832294102510e-05
 6.19201698033142e-01  -7.95835864693270e-05
 6.19245073663064e-01  -7.95839425066580e-05
 6.19288449162600e-01  -7.95842879970590e-05
 6.19331824540951e-01  -7.95846157968660e-05
 6.19375199807751e-01  -7.95849209735670e-05
 6.19418574972905e-01  -7.95851996149020e-05
 6.19461950046334e-01  -7.95854520615600e-05
 6.19505325037844e-01  -7.95856798445460e-05
 6.19548699957116e-01  -7.95858863655260e-05
 6.19592074813615e-01  -7.95860733259130e-05
 6.19635449616420e-01  -7.95862436168850e-05
 6.19678824374070e-01  -7.95864006406710e-05
 6.19722199094411e-01  -7.95865483093440e-05
 6.19765573784488e-01  -7.95866895145860e-05
 6.19808948450463e-01  -7.95868276580020e-05
 6.19852323097585e-01  -7.95869656313410e-05
 6.19895697730211e-01  -7.95871059859130e-05
 6.19939072351752e-01  -7.95872507626250e-05
 6.19982446964630e-01  -7.95874014925750e-05
 6.20025821570089e-01  -7.95875588561160e-05
 6.20069196170230e-01  -7.95877230231720e-05
 6.20112570766776e-01  -7.95878931434040e-05
 6.20155945361185e-01  -7.95880685363450e-05
 6.20199319954710e-01  -7.95882478413070e-05
 6.20242694548483e-01  -7.95884293574420e-05
 6.20286069143709e-01  -7.95886125746010e-05
 6.20329443741680e-01  -7.95887969822890e-05
 6.20372818343608e-01  -7.95889824107430e-05
 6.20416192950579e-01  -7.95891697099980e-05
 6.20459567563567e-01  -7.95893593905570e-05
 6.20502942183470e-01  -7.95895526431290e-05
 6.20546316811156e-01  -7.95897501479790e-05
 6.20589691447500e-01  -7.95899534358480e-05
 6.20633066093406e-01  -7.95901618264740e-05
 6.20676440749812e-01  -7.95903749800030e-05
 6.20719815414284e-01  -7.95905923857200e-05
 6.20763190081190e-01  -7.95908135334550e-05
 6.20806564751500e-01  -7.95910372326050e-05
 6.20849939426130e-01  -7.95912621224650e-05
 6.20893314102769e-01  -7.95914882031990e-05
 6.20936688766698e-01  -7.95917149640580e-05
 6.20980063419431e-01  -7.95919422350100e-05
 6.21023438062373e-01  -7.95921703564680e-05
 6.21066812696880e-01  -7.95923994981880e-05
 6.21110187324341e-01  -7.95926286402220e-05
 6.21153561946181e-01  -7.95928564212640e-05
 6.21196936563829e-01  -7.95930806304740e-05
 6.21240311178792e-01  -7.95932978658300e-05
 6.21283685792505e-01  -7.95935047256430e-05
 6.21327060406167e-01  -7.95936978080810e-05
 6.21370435020984e-01  -7.95938740516720e-05
 6.21413809635313e-01  -7.95940307347900e-05
 6.21457184249508e-01  -7.95941670069850e-05
 6.21500558864091e-01  -7.95942845692750e-05
 6.21543933479795e-01  -7.95943864834000e-05
 6.21587308097532e-01  -7.95944771717130e-05
 6.21630682718317e-01  -7.95945620767960e-05
 6.21674057339089e-01  -7.95946469819580e-05
 6.21717431960146e-01  -7.95947373298750e-05
 6.21760806582091e-01  -7.95948377130170e-05
 6.21804181205734e-01  -7.95949505127560e-05
 6.21847555832041e-01  -7.95950758992010e-05
 6.21890930458135e-01  -7.95952133620280e-05
 6.21934305083980e-01  -7.95953596697280e-05
 6.21977679709934e-01  -7.95955107397510e-05
 6.22021054335472e-01  -7.95956614696420e-05
 6.22064428960422e-01  -7.95958074369490e-05
 6.22107803585029e-01  -7.95959445596420e-05
 6.22151178209547e-01  -7.95960690956270e-05
 6.22194552833710e-01  -7.95961788336460e-05
 6.22237927457268e-01  -7.95962729234620e-05
 6.22281302080469e-01  -7.95963505144780e-05
 6.22324676703548e-01  -7.95964121170140e-05
 6.22368051326797e-01  -7.95964582413050e-05
 6.22411425949680e-01  -7.95964897380110e-05
 6.22454800572427e-01  -7.95965069470790e-05
 6.22498175195269e-01  -7.95965108890780e-05
 6.22541549818544e-01  -7.95965022443680e-05
 6.22584924442739e-01  -7.95964815231910e-05
 6.22628299068504e-01  -7.95964509368050e-05
 6.22671673694826e-01  -7.95964120159540e-05
 6.22715048321090e-01  -7.95963668017990e-05
 6.22758422947607e-01  -7.95963178454600e-05
 6.22801797574885e-01  -7.95962671883680e-05
 6.22845172203028e-01  -7.95962156806370e-05
 6.22888546831061e-01  -7.95961641729970e-05
 6.22931921459204e-01  -7.95961118146220e-05
 6.22975296087825e-01  -7.95960557145180e-05
 6.23018670717491e-01  -7.95959921303080e-05
 6.23062045347938e-01  -7.95959169797040e-05
 6.23105419978107e-01  -7.95958266914340e-05
 6.23148794608215e-01  -7.95957180334080e-05
 6.23192169237905e-01  -7.95955893047690e-05
 6.23235543867313e-01  -7.95954427166060e-05
 6.23278918496617e-01  -7.95952825211500e-05
 6.23322293126021e-01  -7.95951151819160e-05
 6.23365667755850e-01  -7.95949498838320e-05
 6.23409042386601e-01  -7.95947971721890e-05
 6.23452417017767e-01  -7.95946667423330e-05
 6.23495791648729e-01  -7.95945672690640e-05
 6.23539166279693e-01  -7.95945053855400e-05
 6.23582540910600e-01  -7.95944843236930e-05
 6.23625915541426e-01  -7.95945032330730e-05
 6.23669290172348e-01  -7.95945582015550e-05
 6.23712664803620e-01  -7.95946419152580e-05
 6.23756039435598e-01  -7.95947455298320e-05
 6.23799414068770e-01  -7.95948579889360e-05
 6.23842788703157e-01  -7.95949695974800e-05
 6.23886163337299e-01  -7.95950713409250e-05
 6.23929537971399e-01  -7.95951569257750e-05
 6.23972912605242e-01  -7.95952217596460e-05
 6.24016287238924e-01  -7.95952638013770e-05
 6.24059661872601e-01  -7.95952835613210e-05
 6.24103036506486e-01  -7.95952830804420e-05
 6.24146411140910e-01  -7.95952664413100e-05
 6.24189785776341e-01  -7.95952372153820e-05
 6.24233160412831e-01  -7.95951994849680e-05
 6.24276535048706e-01  -7.95951573322970e-05
