# pf_Nstar_ij_1(target_bin) vs time
 6.07099543407972e-01  1.04432388894041e+03
 6.07142920228230e-01  1.04432216628265e+03
 6.07186297048934e-01  1.04432035208772e+03
 6.07229673871605e-01  1.04431854100520e+03
 6.07273050698651e-01  1.04431683421413e+03
 6.07316427526073e-01  1.04431534668368e+03
 6.07359804353069e-01  1.04431418070449e+03
 6.07403181180663e-01  1.04431338903100e+03
 6.07446558010631e-01  1.04431298063759e+03
 6.07489934840645e-01  1.04431292692598e+03
 6.07533311670419e-01  1.04431308998674e+03
 6.07576688500838e-01  1.04431333034583e+03
 6.07620065333413e-01  1.04431360798486e+03
 6.07663442170437e-01  1.04431390273287e+03
 6.07706819007899e-01  1.04431427160469e+03
 6.07750195844989e-01  1.04431478371319e+03
 6.07793572682696e-01  1.04431540860974e+03
 6.07836949522725e-01  1.04431608748188e+03
 6.07880326363113e-01  1.04431678405802e+03
 6.07923703203126e-01  1.04431744847103e+03
 6.07967080043573e-01  1.04431807207622e+03
 6.08010456885833e-01  1.04431868685663e+03
 6.08053833732075e-01  1.04431929262420e+03
 6.08097210577723e-01  1.04431987547491e+03
 6.08140587423241e-01  1.04432040216866e+03
 6.08183964269608e-01  1.04432084142907e+03
 6.08227341118524e-01  1.04432119284973e+03
 6.08270717968879e-01  1.04432146940890e+03
 6.08314094818782e-01  1.04432168900564e+03
 6.08357471668959e-01  1.04432186637893e+03
 6.08400848520671e-01  1.04432200823999e+03
 6.08444225375683e-01  1.04432211886229e+03
 6.08487602230006e-01  1.04432220351999e+03
 6.08530979084215e-01  1.04432226798387e+03
 6.08574355939238e-01  1.04432231716693e+03
 6.08617732796690e-01  1.04432235445486e+03
 6.08661109654893e-01  1.04432238142012e+03
 6.08704486512829e-01  1.04432240053812e+03
 6.08747863371236e-01  1.04432241413360e+03
 6.08791240231386e-01  1.04432242270320e+03
 6.08834617095248e-01  1.04432242605884e+03
 6.08877993958539e-01  1.04432242230442e+03
 6.08921370821591e-01  1.04432240641419e+03
 6.08964747685280e-01  1.04432237135333e+03
 6.09008124551118e-01  1.04432231090713e+03
 6.09051501416652e-01  1.04432222045606e+03
 6.09094878282053e-01  1.04432209687773e+03
 6.09138255148057e-01  1.04432193916400e+03
 6.09181632015931e-01  1.04432174881963e+03
 6.09225008887578e-01  1.04432153004288e+03
 6.09268385758609e-01  1.04432128965795e+03
 6.09311762629461e-01  1.04432103680621e+03
 6.09355139500982e-01  1.04432078245729e+03
 6.09398516374643e-01  1.04432053867189e+03
 6.09441893248222e-01  1.04432031747295e+03
 6.09485270121568e-01  1.04432013159062e+03
 6.09528646995370e-01  1.04431999152060e+03
 6.09572023870810e-01  1.04431990168681e+03
 6.09615400748647e-01  1.04431986124653e+03
 6.09658777626025e-01  1.04431986248046e+03
 6.09702154503443e-01  1.04431988729381e+03
 6.09745531381763e-01  1.04431992033067e+03
 6.09788908262474e-01  1.04431995690372e+03
 6.09832285144200e-01  1.04431999547057e+03
 6.09875662025594e-01  1.04432004705351e+03
 6.09919038907273e-01  1.04432011950741e+03
 6.09962415790310e-01  1.04432020633172e+03
 6.10005792674711e-01  1.04432030217706e+03
 6.10049169558726e-01  1.04432040258930e+03
 6.10092546442852e-01  1.04432050218902e+03
 6.10135923327937e-01  1.04432059965956e+03
 6.10179300215416e-01  1.04432069792007e+03
 6.10222677103492e-01  1.04432079684270e+03
 6.10266053991350e-01  1.04432089371884e+03
 6.10309430879613e-01  1.04432098423747e+03
 6.10352807769359e-01  1.04432106505792e+03
 6.10396184660724e-01  1.04432113436699e+03
 6.10439561551646e-01  1.04432119160791e+03
 6.10482938442595e-01  1.04432123862403e+03
 6.10526315334378e-01  1.04432127685991e+03
 6.10569692228384e-01  1.04432130712056e+03
 6.10613069122595e-01  1.04432133091076e+03
 6.10656446016673e-01  1.04432134947948e+03
 6.10699822911221e-01  1.04432136368437e+03
 6.10743199807303e-01  1.04432137430044e+03
 6.10786576704678e-01  1.04432138183174e+03
 6.10829953601707e-01  1.04432138688772e+03
 6.10873330498864e-01  1.04432139020570e+03
 6.10916707396966e-01  1.04432139235753e+03
 6.10960084297361e-01  1.04432139341840e+03
 6.11003461198172e-01  1.04432139319266e+03
 6.11046838098727e-01  1.04432139134182e+03
 6.11090214999594e-01  1.04432138755734e+03
 6.11133591901760e-01  1.04432138153831e+03
 6.11176968803672e-01  1.04432137292359e+03
 6.11220345705517e-01  1.04432136112629e+03
 6.11263722607826e-01  1.04432134571008e+03
 6.11307099511504e-01  1.04432132659212e+03
 6.11350476417884e-01  1.04432130383266e+03
 6.11393853325358e-01  1.04432127764991e+03
 6.11437230232436e-01  1.04432124848771e+03
 6.11480607139646e-01  1.04432121698564e+03
 6.11523984046768e-01  1.04432118403148e+03
 6.11567360953614e-01  1.04432115073119e+03
 6.11610737860552e-01  1.04432111837143e+03
 6.11654114768142e-01  1.04432108833651e+03
 6.11697491677285e-01  1.04432106238699e+03
 6.11740868589266e-01  1.04432104214799e+03
 6.11784245501840e-01  1.04432102825159e+03
 6.11827622414108e-01  1.04432102059236e+03
 6.11870999326615e-01  1.04432101853085e+03
 6.11914376239399e-01  1.04432101980240e+03
 6.11957753151846e-01  1.04432102236045e+03
 6.12001130064297e-01  1.04432102578379e+03
 6.12044506977280e-01  1.04432102979398e+03
 6.12087883891679e-01  1.04432103577535e+03
 6.12131260808775e-01  1.04432104513493e+03
 6.12174637726074e-01  1.04432105737614e+03
 6.12218014643176e-01  1.04432107158106e+03
 6.12261391560633e-01  1.04432108694462e+03
 6.12304768478538e-01  1.04432110254140e+03
 6.12348145396130e-01  1.04432111811563e+03
 6.12391522313752e-01  1.04432113398329e+03
 6.12434899231935e-01  1.04432115005408e+03
 6.12478276151554e-01  1.04432116570354e+03
 6.12521653073858e-01  1.04432118015674e+03
 6.12565029996346e-01  1.04432119293965e+03
 6.12608406918578e-01  1.04432120406733e+03
 6.12651783840458e-01  1.04432121375799e+03
 6.12695160761942e-01  1.04432122201156e+03
 6.12738537683362e-01  1.04432122878298e+03
 6.12781914605125e-01  1.04432123395181e+03
 6.12825291527861e-01  1.04432123768360e+03
 6.12868668452448e-01  1.04432124035453e+03
 6.12912045380071e-01  1.04432124220538e+03
 6.12955422307450e-01  1.04432124337158e+03
 6.12998799233411e-01  1.04432124374776e+03
 6.13042176158655e-01  1.04432124331139e+03
 6.13085553083690e-01  1.04432124203985e+03
 6.13128930008906e-01  1.04432124000093e+03
 6.13172306934799e-01  1.04432123751807e+03
 6.13215683862015e-01  1.04432123486216e+03
 6.13259060791400e-01  1.04432123221378e+03
 6.13302437723943e-01  1.04432122965573e+03
 6.13345814655607e-01  1.04432122713524e+03
 6.13389191585946e-01  1.04432122447182e+03
 6.13432568515600e-01  1.04432122141715e+03
 6.13475945445023e-01  1.04432121773051e+03
 6.13519322374590e-01  1.04432121318617e+03
 6.13562699304783e-01  1.04432120770133e+03
 6.13606076236251e-01  1.04432120132115e+03
 6.13649453169854e-01  1.04432119424125e+03
 6.13692830106074e-01  1.04432118682281e+03
 6.13736207041728e-01  1.04432117950968e+03
 6.13779583976230e-01  1.04432117277589e+03
 6.13822960910129e-01  1.04432116706533e+03
 6.13866337843816e-01  1.04432116270910e+03
 6.13909714777652e-01  1.04432115988766e+03
 6.13953091712117e-01  1.04432115860862e+03
 6.13996468647853e-01  1.04432115871395e+03
 6.14039845585713e-01  1.04432115992532e+03
 6.14083222525606e-01  1.04432116154287e+03
 6.14126599463863e-01  1.04432116328843e+03
 6.14169976401157e-01  1.04432116537251e+03
 6.14213353338039e-01  1.04432116790802e+03
 6.14256730274933e-01  1.04432117106045e+03
 6.14300107212283e-01  1.04432117483744e+03
 6.14343484150624e-01  1.04432117920874e+03
 6.14386861090594e-01  1.04432118410671e+03
 6.14430238032992e-01  1.04432118934328e+03
 6.14473614975273e-01  1.04432119457983e+03
 6.14516991916051e-01  1.04432119981638e+03
 6.14560368855995e-01  1.04432120529369e+03
 6.14603745795664e-01  1.04432121083119e+03
 6.14647122735546e-01  1.04432121627090e+03
 6.14690499676173e-01  1.04432122165041e+03
 6.14733876618110e-01  1.04432122700731e+03
 6.14777253561992e-01  1.04432123234921e+03
 6.14820630508574e-01  1.04432123765350e+03
 6.14864007454260e-01  1.04432124285242e+03
 6.14907384398525e-01  1.04432124785574e+03
 6.14950761342033e-01  1.04432125221201e+03
 6.14994138285314e-01  1.04432125585352e+03
 6.15037515228817e-01  1.04432125908875e+03
 6.15080892173048e-01  1.04432126191769e+03
 6.15124269118566e-01  1.04432126432531e+03
 6.15167646066007e-01  1.04432126631157e+03
 6.15211023016136e-01  1.04432126789156e+03
 6.15254399965152e-01  1.04432126908033e+03
 6.15297776912907e-01  1.04432126991545e+03
 6.15341153860031e-01  1.04432127044967e+03
 6.15384530807008e-01  1.04432127074307e+03
 6.15427907754237e-01  1.04432127084839e+03
 6.15471284702190e-01  1.04432127080328e+03
 6.15514661651396e-01  1.04432127064526e+03
 6.15558038602475e-01  1.04432127036690e+03
 6.15601415555547e-01  1.04432126998320e+03
 6.15644792506965e-01  1.04432126949413e+03
 6.15688169457368e-01  1.04432126892987e+03
 6.15731546407345e-01  1.04432126832043e+03
 6.15774923357395e-01  1.04432126771852e+03
 6.15818300307951e-01  1.04432126717681e+03
 6.15861677259470e-01  1.04432126676303e+03
 6.15905054212435e-01  1.04432126652978e+03
 6.15948431167404e-01  1.04432126654480e+03
 6.15991808123120e-01  1.04432126686083e+03
 6.16035185077341e-01  1.04432126750787e+03
 6.16078562030680e-01  1.04432126847843e+03
 6.16121938983702e-01  1.04432126974992e+03
 6.16165315936898e-01  1.04432127128479e+03
 6.16208692890688e-01  1.04432127303032e+03
 6.16252069845500e-01  1.04432127493383e+03
 6.16295446801799e-01  1.04432127693516e+03
 6.16338823760123e-01  1.04432127900421e+03
 6.16382200720245e-01  1.04432128111840e+03
 6.16425577678834e-01  1.04432128326268e+03
 6.16468954636468e-01  1.04432128545961e+03
 6.16512331593655e-01  1.04432128773179e+03
 6.16555708550749e-01  1.04432129010178e+03
 6.16599085508049e-01  1.04432129260717e+03
 6.16642462465947e-01  1.04432129524804e+03
 6.16685839424930e-01  1.04432129803937e+03
 6.16729216385617e-01  1.04432130097363e+03
 6.16772593347982e-01  1.04432130402077e+03
 6.16815970309967e-01  1.04432130712810e+03
 6.16859347271855e-01  1.04432131022036e+03
 6.16902724233481e-01  1.04432131321485e+03
 6.16946101194840e-01  1.04432131602121e+03
 6.16989478156149e-01  1.04432131855672e+03
 6.17032855117687e-01  1.04432132076871e+03
 6.17076232079894e-01  1.04432132261202e+03
 6.17119609043398e-01  1.04432132407917e+03
 6.17162986008450e-01  1.04432132518518e+03
 6.17206362973193e-01  1.04432132596013e+03
 6.17249739937882e-01  1.04432132646421e+03
 6.17293116902481e-01  1.04432132674258e+03
 6.17336493866873e-01  1.04432132685546e+03
 6.17379870831260e-01  1.04432132684794e+03
 6.17423247795916e-01  1.04432132675763e+03
 6.17466624761268e-01  1.04432132659961e+03
 6.17510001727917e-01  1.04432132638146e+03
 6.17553378696236e-01  1.04432132610309e+03
 6.17596755663865e-01  1.04432132576448e+03
 6.17640132630778e-01  1.04432132535821e+03
 6.17683509597354e-01  1.04432132490679e+03
 6.17726886563851e-01  1.04432132441773e+03
 6.17770263530533e-01  1.04432132392868e+03
 6.17813640497749e-01  1.04432132346221e+03
 6.17857017465947e-01  1.04432132306342e+03
 6.17900394435705e-01  1.04432132277758e+03
 6.17943771406458e-01  1.04432132263459e+03
 6.17987148376078e-01  1.04432132265716e+03
 6.18030525345026e-01  1.04432132286032e+03
 6.18073902313689e-01  1.04432132324405e+03
 6.18117279282371e-01  1.04432132380077e+03
 6.18160656251391e-01  1.04432132451555e+03
 6.18204033221125e-01  1.04432132538830e+03
 6.18247410192020e-01  1.04432132639647e+03
 6.18290787164630e-01  1.04432132752505e+03
 6.18334164136559e-01  1.04432132876648e+03
 6.18377541107436e-01  1.04432133010570e+03
 6.18420918077694e-01  1.04432133152770e+03
 6.18464295047699e-01  1.04432133302493e+03
 6.18507672017742e-01  1.04432133458238e+03
 6.18551048988118e-01  1.04432133619246e+03
 6.18594425959145e-01  1.04432133784767e+03
 6.18637802927941e-01  1.04432133954804e+03
 6.18681179893815e-01  1.04432134130110e+03
 6.18724556857134e-01  1.04432134312185e+03
 6.18767933813217e-01  1.04432134504043e+03
 6.18811310751927e-01  1.04432134708690e+03
 6.18854687625877e-01  1.04432134930642e+03
 6.18898064425533e-01  1.04432135172152e+03
 6.18941441114848e-01  1.04432135452792e+03
 6.18984817655803e-01  1.04432135768787e+03
 6.19028194049254e-01  1.04432136095324e+03
 6.19071570278673e-01  1.04432136423358e+03
 6.19114946348358e-01  1.04432136744622e+03
 6.19158322264199e-01  1.04432137053101e+03
 6.19201698033142e-01  1.04432137345020e+03
 6.19245073663064e-01  1.04432137619641e+03
 6.19288449162600e-01  1.04432137877705e+03
 6.19331824540951e-01  1.04432138124485e+03
 6.19375199807751e-01  1.04432138365246e+03
 6.19418574972905e-01  1.04432138609017e+03
 6.19461950046334e-01  1.04432138863321e+03
 6.19505325037844e-01  1.04432139135684e+03
 6.19548699957116e-01  1.04432139431364e+03
 6.19592074813615e-01  1.04432139754136e+03
 6.19635449616420e-01  1.04432140103994e+03
 6.19678824374070e-01  1.04432140478679e+03
 6.19722199094411e-01  1.04432140874428e+03
 6.19765573784488e-01  1.04432141284475e+03
 6.19808948450463e-01  1.04432141700541e+03
 6.19852323097585e-01  1.04432142113596e+03
 6.19895697730211e-01  1.04432142513861e+03
 6.19939072351752e-01  1.04432142892308e+03
 6.19982446964630e-01  1.04432143242165e+03
 6.20025821570089e-01  1.04432143558914e+03
 6.20069196170230e-01  1.04432143838798e+03
 6.20112570766776e-01  1.04432144082573e+03
 6.20155945361185e-01  1.04432144292485e+03
 6.20199319954710e-01  1.04432144473809e+03
 6.20242694548483e-01  1.04432144633311e+03
 6.20286069143709e-01  1.04432144780027e+03
 6.20329443741680e-01  1.04432144922978e+03
 6.20372818343608e-01  1.04432145070442e+03
 6.20416192950579e-01  1.04432145230699e+03
 6.20459567563567e-01  1.04432145409015e+03
 6.20502942183470e-01  1.04432145609899e+03
 6.20546316811156e-01  1.04432145834861e+03
 6.20589691447500e-01  1.04432146083899e+03
 6.20633066093406e-01  1.04432146354002e+03
 6.20676440749812e-01  1.04432146641409e+03
 6.20719815414284e-01  1.04432146941610e+03
 6.20763190081190e-01  1.04432147251588e+03
 6.20806564751500e-01  1.04432147566084e+03
 6.20849939426130e-01  1.04432147880576e+03
 6.20893314102769e-01  1.04432148194320e+03
 6.20936688766698e-01  1.04432148504302e+03
 6.20980063419431e-01  1.04432148809767e+03
 6.21023438062373e-01  1.04432149111472e+03
 6.21066812696880e-01  1.04432149409414e+03
 6.21110187324341e-01  1.04432149704345e+03
 6.21153561946181e-01  1.04432149997021e+03
 6.21196936563829e-01  1.04432150288942e+03
 6.21240311178792e-01  1.04432150580865e+03
 6.21283685792505e-01  1.04432150873542e+03
 6.21327060406167e-01  1.04432151168472e+03
 6.21370435020984e-01  1.04432151465663e+03
 6.21413809635313e-01  1.04432151765864e+03
 6.21457184249508e-01  1.04432152068318e+03
 6.21500558864091e-01  1.04432152372277e+03
 6.21543933479795e-01  1.04432152676992e+03
 6.21587308097532e-01  1.04432152977193e+03
 6.21630682718317e-01  1.04432153267611e+03
 6.21674057339089e-01  1.04432153542982e+03
 6.21717431960146e-01  1.04432153795780e+03
 6.21760806582091e-01  1.04432154019237e+03
 6.21804181205734e-01  1.04432154206579e+03
 6.21847555832041e-01  1.04432154352541e+03
 6.21890930458135e-01  1.04432154454862e+03
 6.21934305083980e-01  1.04432154512796e+03
 6.21977679709934e-01  1.04432154528596e+03
 6.22021054335472e-01  1.04432154506022e+03
 6.22064428960422e-01  1.04432154452607e+03
 6.22107803585029e-01  1.04432154376616e+03
 6.22151178209547e-01  1.04432154285579e+03
 6.22194552833710e-01  1.04432154187765e+03
 6.22237927457268e-01  1.04432154089207e+03
 6.22281302080469e-01  1.04432153994409e+03
 6.22324676703548e-01  1.04432153907133e+03
 6.22368051326797e-01  1.04432153826630e+03
 6.22411425949680e-01  1.04432153752894e+03
 6.22454800572427e-01  1.04432153685181e+03
 6.22498175195269e-01  1.04432153621980e+03
 6.22541549818544e-01  1.04432153561790e+03
 6.22584924442739e-01  1.04432153505362e+03
 6.22628299068504e-01  1.04432153454201e+03
 6.22671673694826e-01  1.04432153409811e+03
 6.22715048321090e-01  1.04432153374447e+03
 6.22758422947607e-01  1.04432153352627e+03
 6.22801797574885e-01  1.04432153344354e+03
 6.22845172203028e-01  1.04432153351123e+03
 6.22888546831061e-01  1.04432153373696e+03
 6.22931921459204e-01  1.04432153409057e+03
 6.22975296087825e-01  1.04432153455705e+03
 6.23018670717491e-01  1.04432153510629e+03
 6.23062045347938e-01  1.04432153570815e+03
 6.23105419978107e-01  1.04432153636275e+03
 6.23148794608215e-01  1.04432153706995e+03
 6.23192169237905e-01  1.04432153785244e+03
 6.23235543867313e-01  1.04432153875532e+03
 6.23278918496617e-01  1.04432153982367e+03
 6.23322293126021e-01  1.04432154110273e+03
 6.23365667755850e-01  1.04432154263006e+03
 6.23409042386601e-01  1.04432154443576e+03
 6.23452417017767e-01  1.04432154650480e+03
 6.23495791648729e-01  1.04432154879955e+03
 6.23539166279693e-01  1.04432155125233e+03
 6.23582540910600e-01  1.04432155376526e+03
 6.23625915541426e-01  1.04432155623306e+03
 6.23669290172348e-01  1.04432155854285e+03
 6.23712664803620e-01  1.04432156059683e+03
 6.23756039435598e-01  1.04432156230476e+03
 6.23799414068770e-01  1.04432156361387e+03
 6.23842788703157e-01  1.04432156450925e+03
 6.23886163337299e-01  1.04432156500580e+03
 6.23929537971399e-01  1.04432156515627e+03
 6.23972912605242e-01  1.04432156502082e+03
 6.24016287238924e-01  1.04432156467472e+03
 6.24059661872601e-01  1.04432156420076e+03
 6.24103036506486e-01  1.04432156368162e+03
 6.24146411140910e-01  1.04432156320760e+03
 6.24189785776341e-01  1.04432156282391e+03
 6.24233160412831e-01  1.04432156257562e+03
 6.24276535048706e-01  1.04432156247779e+03
 6.24319909684067e-01  1.04432156253043e+03
 6.24363284319195e-01  1.04432156271855e+03
 6.24406658954288e-01  1.04432156303460e+03
 6.24450033589548e-01  1.04432156347845e+03
 6.24493408225241e-01  1.04432156403522e+03
 6.24536782861702e-01  1.04432156471988e+03
 6.24580157499364e-01  1.04432156553243e+03
 6.24623532136833e-01  1.04432156648045e+03
 6.24666906773612e-01  1.04432156754883e+03
 6.24710281410046e-01  1.04432156871503e+03
 6.24753656046412e-01  1.04432156994141e+03
 6.24797030682970e-01  1.04432157118284e+03
 6.24840405319996e-01  1.04432157237158e+03
 6.24883779957773e-01  1.04432157346255e+03
 6.24927154596612e-01  1.04432157440301e+03
 6.24970529236545e-01  1.04432157517043e+03
 6.25013903875525e-01  1.04432157575727e+03
 6.25057278513932e-01  1.04432157620120e+03
 6.25100653152084e-01  1.04432157656231e+03
 6.25144027790252e-01  1.04432157691597e+03
 6.25187402428695e-01  1.04432157732977e+03
 6.25230777067673e-01  1.04432157787146e+03
