# p(target_bin) vs time
 1.00915569211733e-01  1.35464399423916e-06
 1.00957416187508e-01  1.35464399423916e-06
 1.00999263162256e-01  1.35464399423916e-06
 1.01041110136502e-01  1.35464399423916e-06
 1.01082957110715e-01  1.35464399423916e-06
 1.01124804085365e-01  1.35464399423916e-06
 1.01166651060927e-01  1.35464399423916e-06
 1.01208498037795e-01  1.35464399423916e-06
 1.01250345016277e-01  1.35464399423916e-06
 1.01292191995456e-01  1.35464399423916e-06
 1.01334038974487e-01  1.35464399423916e-06
 1.01375885953561e-01  1.35464399423916e-06
 1.01417732932943e-01  1.35464399423916e-06
 1.01459579913003e-01  1.35464399423916e-06
 1.01501426892881e-01  1.35464399423916e-06
 1.01543273872684e-01  1.35464399423916e-06
 1.01585120852576e-01  1.35464399423916e-06
 1.01626967832812e-01  1.35464399423916e-06
 1.01668814813423e-01  1.35464399423916e-06
 1.01710661793924e-01  1.35464399423916e-06
 1.01752508774430e-01  1.35464399423916e-06
 1.01794355755118e-01  1.35464399423916e-06
 1.01836202736278e-01  1.35464399423916e-06
 1.01878049717819e-01  1.35464399423916e-06
 1.01919896699275e-01  1.35464399423916e-06
 1.01961743680765e-01  1.35464399423916e-06
 1.02003590662482e-01  1.35464399423916e-06
 1.02045437644706e-01  1.35464399423916e-06
 1.02087284626811e-01  1.35464399423916e-06
 1.02129131608894e-01  1.35464399423916e-06
 1.02170978591097e-01  1.35464399423916e-06
 1.02212825573659e-01  1.35464399423916e-06
 1.02254672556468e-01  1.35464399423916e-06
 1.02296519539202e-01  1.35464399423916e-06
 1.02338366521963e-01  1.35464399423916e-06
 1.02380213504921e-01  1.35464399423916e-06
 1.02422060488255e-01  1.35464399423916e-06
 1.02463907471504e-01  1.35464399423916e-06
 1.02505754454749e-01  1.35464399423916e-06
 1.02547601438125e-01  1.35464399423916e-06
 1.02589448421851e-01  1.35464399423916e-06
 1.02631295405763e-01  1.35464399423916e-06
 1.02673142389623e-01  1.35464399423916e-06
 1.02714989373533e-01  1.35464399423916e-06
 1.02756836357660e-01  1.35464399423916e-06
 1.02798683342095e-01  1.35464399423916e-06
 1.02840530326452e-01  1.35464399423916e-06
 1.02882377310808e-01  1.35464399423916e-06
 1.02924224295290e-01  1.35464399423916e-06
 1.02966071280114e-01  1.35461277127124e-06
 1.03007918264985e-01  1.35450094571296e-06
 1.03049765249825e-01  1.35426794165122e-06
 1.03091612234732e-01  1.35386561735863e-06
 1.03133459219872e-01  1.35327017769440e-06
 1.03175306205163e-01  1.35246841778260e-06
 1.03217153190409e-01  1.35143076552310e-06
 1.03259000175691e-01  1.35012654744275e-06
 1.03300847161145e-01  1.34852357803569e-06
 1.03342694146985e-01  1.34658884599632e-06
 1.03384541132765e-01  1.34429167833195e-06
 1.03426388118530e-01  1.34160539116317e-06
 1.03468235104380e-01  1.33850990261319e-06
 1.03510082090490e-01  1.33499517174774e-06
 1.03551929076637e-01  1.33106408724886e-06
 1.03593776062756e-01  1.32673535539797e-06
 1.03635623048929e-01  1.32204680159100e-06
 1.03677470035299e-01  1.31705715831359e-06
 1.03719317021912e-01  1.31184785317381e-06
 1.03761164008466e-01  1.30652232140712e-06
 1.03803010995024e-01  1.30120504275214e-06
 1.03844857981692e-01  1.29603810277969e-06
 1.03886704968653e-01  1.29117624156520e-06
 1.03928551955569e-01  1.28677818768356e-06
 1.03970398942476e-01  1.28299139142316e-06
 1.04012245929460e-01  1.27997953276181e-06
 1.04054092916669e-01  1.27785883891705e-06
 1.04095939903986e-01  1.27662628371158e-06
 1.04137786891271e-01  1.27619548766428e-06
 1.04179633878596e-01  1.27630442458171e-06
 1.04221480866079e-01  1.27665255505348e-06
 1.04263327853789e-01  1.27709861879235e-06
 1.04305174841446e-01  1.27758154496666e-06
 1.04347021829103e-01  1.27809569426670e-06
 1.04388868816852e-01  1.27878975453687e-06
 1.04430715804851e-01  1.27973717565759e-06
 1.04472562792832e-01  1.28083342230905e-06
 1.04514409780800e-01  1.28200160580535e-06
 1.04556256768828e-01  1.28314723178756e-06
 1.04598103757045e-01  1.28425076837121e-06
 1.04639950745356e-01  1.28535925670724e-06
 1.04681797733637e-01  1.28647269675899e-06
 1.04723644721949e-01  1.28757073157717e-06
 1.04765491710396e-01  1.28860054328403e-06
 1.04807338699045e-01  1.28951921726783e-06
 1.04849185687650e-01  1.29030818470956e-06
 1.04891032676259e-01  1.29096290680443e-06
 1.04932879664953e-01  1.29150442786590e-06
 1.04974726653872e-01  1.29194388952090e-06
 1.05016573642792e-01  1.29228761862511e-06
 1.05058420631701e-01  1.29255445912113e-06
 1.05100267620664e-01  1.29276380509953e-06
 1.05142114609795e-01  1.29293229963985e-06
 1.05183961599017e-01  1.29306778309452e-06
 1.05225808588209e-01  1.29317204344210e-06
 1.05267655577425e-01  1.29325099522190e-06
 1.05309502566758e-01  1.29331316631371e-06
 1.05351349556265e-01  1.29336460871635e-06
 1.05393196545731e-01  1.29340435970073e-06
 1.05435043535197e-01  1.29343269428020e-06
 1.05476890524737e-01  1.29345250097975e-06
 1.05518737514476e-01  1.29347134484719e-06
 1.05560584504202e-01  1.29349569056629e-06
 1.05602431493921e-01  1.29352209939134e-06
 1.05644278483694e-01  1.29354493211983e-06
 1.05686125473625e-01  1.29355717364547e-06
 1.05727972463657e-01  1.29355125918175e-06
 1.05769819453663e-01  1.29352017363141e-06
 1.05811666443691e-01  1.29345827759166e-06
 1.05853513433826e-01  1.29336185745638e-06
 1.05895360424104e-01  1.29322939993452e-06
 1.05937207414347e-01  1.29306200574145e-06
 1.05979054404595e-01  1.29286311323728e-06
 1.06020901394913e-01  1.29263767435100e-06
 1.06062748385419e-01  1.29239242862777e-06
 1.06104595375913e-01  1.29213507884393e-06
 1.06146442366398e-01  1.29187429045012e-06
 1.06188289356928e-01  1.29161872879406e-06
 1.06230136347597e-01  1.29137678419230e-06
 1.06271983338321e-01  1.29115670954299e-06
 1.06313830329025e-01  1.29096524466017e-06
 1.06355677319756e-01  1.29080761620542e-06
 1.06397524310592e-01  1.29068657515725e-06
 1.06439371301564e-01  1.29060748589171e-06
 1.06481218292506e-01  1.29057213637523e-06
 1.06523065283454e-01  1.29057227394078e-06
 1.06564912274472e-01  1.29059304348648e-06
 1.06606759265666e-01  1.29062082790182e-06
 1.06648606256838e-01  1.29065232605278e-06
 1.06690453248005e-01  1.29068616241593e-06
 1.06732300239217e-01  1.29071876096750e-06
 1.06774147230563e-01  1.29074943389947e-06
 1.06815994221958e-01  1.29078450829308e-06
 1.06857841213334e-01  1.29082756040018e-06
 1.06899688204734e-01  1.29088037841219e-06
 1.06941535196231e-01  1.29093856063406e-06
 1.06983382187830e-01  1.29099811832045e-06
 1.07025229179402e-01  1.29106675410620e-06
 1.07067076170981e-01  1.29114886939519e-06
 1.07108923162627e-01  1.29123373570803e-06
 1.07150770154431e-01  1.29131557595022e-06
 1.07192617146204e-01  1.29139837902473e-06
 1.07234464137976e-01  1.29147870625381e-06
 1.07276311129794e-01  1.29154968018773e-06
 1.07318158121744e-01  1.29160524901619e-06
 1.07360005113735e-01  1.29164706330604e-06
 1.07401852105712e-01  1.29167484771886e-06
 1.07443699097716e-01  1.29169410426004e-06
 1.07485546089815e-01  1.29170675854681e-06
 1.07527393081999e-01  1.29171184779973e-06
 1.07569240074160e-01  1.29171253552052e-06
 1.07611087066331e-01  1.29170895919932e-06
 1.07652934058570e-01  1.29170483286831e-06
 1.07694781050946e-01  1.29170331986106e-06
 1.07736628043292e-01  1.29170717114510e-06
 1.07778475035637e-01  1.29171721202940e-06
 1.07820322028024e-01  1.29173330499916e-06
 1.07862169020536e-01  1.29175366187379e-06
 1.07904016013057e-01  1.29177566930404e-06
 1.07945863005568e-01  1.29179630129869e-06
 1.07987709998107e-01  1.29181308198604e-06
 1.08029556990744e-01  1.29182381066186e-06
 1.08071403983451e-01  1.29182738690738e-06
 1.08113250976141e-01  1.29182394828877e-06
 1.08155097968845e-01  1.29181473261763e-06
 1.08196944961617e-01  1.29180166573019e-06
 1.08238791954503e-01  1.29178681065078e-06
 1.08280638947366e-01  1.29177250579129e-06
 1.08322485940230e-01  1.29176026412243e-06
 1.08364332933141e-01  1.29175063585081e-06
 1.08406179926175e-01  1.29174375854623e-06
 1.08448026919220e-01  1.29173880678021e-06
 1.08489873912255e-01  1.29173481792772e-06
 1.08531720905317e-01  1.29173069143395e-06
 1.08573567898468e-01  1.29172546477273e-06
 1.08615414891646e-01  1.29171913748057e-06
 1.08657261884810e-01  1.29171212269504e-06
 1.08699108877993e-01  1.29170565799189e-06
 1.08740955871249e-01  1.29170111897285e-06
 1.08782802864613e-01  1.29169974344675e-06
 1.08824649857954e-01  1.29170249440878e-06
 1.08866496851296e-01  1.29170964676840e-06
 1.08908343844684e-01  1.29172023795977e-06
 1.08950190838191e-01  1.29173289223805e-06
 1.08992037831678e-01  1.29174540896188e-06
 1.09033884825162e-01  1.29175544983783e-06
 1.09075731818679e-01  1.29176081405902e-06
 1.09117578812292e-01  1.29175998885120e-06
 1.09159425805956e-01  1.29175228619040e-06
 1.09201272799605e-01  1.29173839394879e-06
 1.09243119793270e-01  1.29171996275570e-06
 1.09284966787000e-01  1.29169933085126e-06
 1.09326813780784e-01  1.29167938650498e-06
 1.09368660774551e-01  1.29166274330148e-06
 1.09410507768327e-01  1.29165146461345e-06
 1.09452354762156e-01  1.29164665039900e-06
 1.09494201756108e-01  1.29164816354665e-06
 1.09536048750034e-01  1.29165476566660e-06
 1.09577895743957e-01  1.29166466905848e-06
 1.09619742737909e-01  1.29167567291253e-06
 1.09661589731953e-01  1.29168571379976e-06
 1.09703436725993e-01  1.29169286622655e-06
 1.09745283720027e-01  1.29169657995653e-06
 1.09787130714087e-01  1.29169699256590e-06
 1.09828977708225e-01  1.29169492939503e-06
 1.09870824702439e-01  1.29169190324016e-06
 1.09912671696637e-01  1.29168984006918e-06
 1.09954518690840e-01  1.29169025281888e-06
 1.09996365685092e-01  1.29169424152269e-06
 1.10038212679415e-01  1.29170208167586e-06
 1.10080059673721e-01  1.29171322295538e-06
 1.10121906668030e-01  1.29172642740000e-06
 1.10163753662376e-01  1.29174004437875e-06
 1.10205600656822e-01  1.29175214857449e-06
 1.10247447651278e-01  1.29176136408538e-06
 1.10289294645725e-01  1.29176659083378e-06
 1.10331141640192e-01  1.29176755366591e-06
 1.10372988634730e-01  1.29176480277398e-06
 1.10414835629281e-01  1.29175943840965e-06
 1.10456682623824e-01  1.29175283614374e-06
 1.10498529618384e-01  1.29174623388347e-06
 1.10540376613006e-01  1.29174086965376e-06
 1.10582223607722e-01  1.29173743096506e-06
 1.10624070602420e-01  1.29173564277348e-06
 1.10665917597118e-01  1.29173550513789e-06
 1.10707764591851e-01  1.29173619285592e-06
 1.10749611586666e-01  1.29173701813657e-06
 1.10791458581463e-01  1.29173743089201e-06
 1.10833305576260e-01  1.29173743089201e-06
 1.10875152571085e-01  1.29173701813657e-06
 1.10916999565989e-01  1.29173715570803e-06
 1.10958846560933e-01  1.29173866870097e-06
 1.11000693555864e-01  1.29174252000221e-06
 1.11042540550807e-01  1.29174925989788e-06
 1.11084387545801e-01  1.29175888801571e-06
 1.11126234540819e-01  1.29177057959904e-06
 1.11168081535827e-01  1.29178309632590e-06
 1.11209928530846e-01  1.29179478790931e-06
 1.11251775525913e-01  1.29180359090348e-06
 1.11293622521082e-01  1.29180813006268e-06
 1.11335469516232e-01  1.29180716715188e-06
 1.11377316511379e-01  1.29180056496179e-06
 1.11419163506550e-01  1.29178887351293e-06
 1.11461010501798e-01  1.29177360576243e-06
 1.11502857497042e-01  1.29175696255617e-06
 1.11544704492282e-01  1.29174114476787e-06
 1.11586551487543e-01  1.29172862796550e-06
 1.11628398482868e-01  1.29172078789611e-06
 1.11670245478243e-01  1.29171844968104e-06
 1.11712092473605e-01  1.29172147569827e-06
 1.11753939468972e-01  1.29172876567411e-06
 1.11795786464380e-01  1.29173894411819e-06
 1.11837633459829e-01  1.29174981027786e-06
 1.11879480455267e-01  1.29175971365854e-06
 1.11921327450710e-01  1.29176714120814e-06
 1.11963174446189e-01  1.29177154266436e-06
 1.12005021441753e-01  1.29177278054612e-06
 1.12046868437316e-01  1.29177181763823e-06
 1.12088715432873e-01  1.29176975446714e-06
 1.12130562428450e-01  1.29176782885868e-06
 1.12172409424088e-01  1.29176727869501e-06
 1.12214256419734e-01  1.29176851658527e-06
 1.12256103415374e-01  1.29177140495852e-06
 1.12297950411030e-01  1.29177525624827e-06
 1.12339797406740e-01  1.29177883249960e-06
 1.12381644402515e-01  1.29178103322467e-06
 1.12423491398277e-01  1.29178048306660e-06
 1.12465338394041e-01  1.29177690681267e-06
 1.12507185389836e-01  1.29177044218490e-06
 1.12549032385691e-01  1.29176191431649e-06
 1.12590879381531e-01  1.29175256109693e-06
 1.12632726377371e-01  1.29174430833686e-06
 1.12674573373236e-01  1.29173880647406e-06
 1.12716420369167e-01  1.29173743102664e-06
 1.12758267365114e-01  1.29174059453109e-06
 1.12800114361053e-01  1.29174774687665e-06
 1.12841961357006e-01  1.29175778775236e-06
 1.12883808353008e-01  1.29176892903768e-06
 1.12925655349027e-01  1.29177855716101e-06
 1.12967502345040e-01  1.29178488429292e-06
 1.13009349341064e-01  1.29178639730274e-06
 1.13051196337132e-01  1.29178240838626e-06
 1.13093043333275e-01  1.29177346790791e-06
 1.13134890329403e-01  1.29176122629532e-06
 1.13176737325530e-01  1.29174788422606e-06
 1.13218584321679e-01  1.29173646789716e-06
 1.13260431317888e-01  1.29172945303581e-06
 1.13302278314084e-01  1.29172890279313e-06
 1.13344125310278e-01  1.29173564268931e-06
 1.13385972306491e-01  1.29174953477897e-06
 1.13427819302761e-01  1.29176920393254e-06
 1.13469666299064e-01  1.29179217421246e-06
 1.13511513295357e-01  1.29181555716591e-06
 1.13553360291658e-01  1.29183618916031e-06
 1.13595207287995e-01  1.29185159440906e-06
 1.13637054284354e-01  1.29186012219929e-06
 1.13678901280704e-01  1.29186122266713e-06
 1.13720748277063e-01  1.29185544563422e-06
 1.13762595273458e-01  1.29184444198219e-06
 1.13804442269931e-01  1.29183027468532e-06
 1.13846289266394e-01  1.29181541961155e-06
 1.13888136262854e-01  1.29180221508556e-06
 1.13929983259330e-01  1.29179203672830e-06
 1.13971830255861e-01  1.29178598463732e-06
 1.14013677252389e-01  1.29178392146921e-06
 1.14055524248913e-01  1.29178515935103e-06
 1.14097371245453e-01  1.29178873559951e-06
 1.14139218242041e-01  1.29179327454574e-06
 1.14181065238681e-01  1.29179767599630e-06
 1.14222912235309e-01  1.29180125225064e-06
 1.14264759231939e-01  1.29180372809869e-06
 1.14306606228595e-01  1.29180537866282e-06
 1.14348453225271e-01  1.29180675425628e-06
 1.14390300221940e-01  1.29180826726323e-06
 1.14432147218615e-01  1.29181060554585e-06
 1.14473994215320e-01  1.29181390667754e-06
 1.14515841212093e-01  1.29181803308970e-06
 1.14557688208873e-01  1.29182229705914e-06
 1.14599535205648e-01  1.29182587331063e-06
 1.14641382202435e-01  1.29182793647309e-06
 1.14683229199265e-01  1.29182793647309e-06
 1.14725076196087e-01  1.29182573574779e-06
 1.14766923192907e-01  1.29182147177260e-06
 1.14808770189741e-01  1.29181596998597e-06
 1.14850617186618e-01  1.29181046798027e-06
 1.14892464183563e-01  1.29180606659121e-06
 1.14934311180494e-01  1.29180386579874e-06
 1.14976158177424e-01  1.29180427839957e-06
 1.15018005174374e-01  1.29180744197697e-06
 1.15059852171339e-01  1.29181239366745e-06
 1.15101699168297e-01  1.29181789552707e-06
 1.15143546165260e-01  1.29182229699192e-06
 1.15185393162248e-01  1.29182380999347e-06
 1.15227240159295e-01  1.29182105903134e-06
 1.15269087156366e-01  1.29181349392475e-06
 1.15310934153430e-01  1.29180152743473e-06
 1.15352781150501e-01  1.29178625967566e-06
 1.15394628147602e-01  1.29176975410786e-06
 1.15436475144693e-01  1.29175421129926e-06
 1.15478322141784e-01  1.29174251985338e-06
 1.15520169138891e-01  1.29173674287667e-06
 1.15562016136039e-01  1.29173825602687e-06
 1.15603863133267e-01  1.29174733413799e-06
 1.15645710130490e-01  1.29176315199071e-06
 1.15687557127708e-01  1.29178364642225e-06
 1.15729404124939e-01  1.29180620409797e-06
 1.15771251122157e-01  1.29182766128892e-06
 1.15813098119369e-01  1.29184526734437e-06
 1.15854945116590e-01  1.29185682129799e-06
 1.15896792113839e-01  1.29186081030189e-06
 1.15938639111148e-01  1.29185723398594e-06
 1.15980486108514e-01  1.29184733059672e-06
 1.16022333105867e-01  1.29183302574045e-06
 1.16064180103204e-01  1.29181707032486e-06
 1.16106027100526e-01  1.29180221524009e-06
 1.16147874097843e-01  1.29179093655776e-06
 1.16189721095167e-01  1.29178502201582e-06
 1.16231568092515e-01  1.29178543461676e-06
 1.16273415089912e-01  1.29179189932264e-06
 1.16315262087392e-01  1.29180345327911e-06
 1.16357109084877e-01  1.29181830829119e-06
 1.16398956082321e-01  1.29183426370637e-06
 1.16440803079744e-01  1.29184939383538e-06
 1.16482650077163e-01  1.29186191055923e-06
 1.16524497074589e-01  1.29187057598519e-06
 1.16566344072038e-01  1.29187497745000e-06
 1.16608191069531e-01  1.29187525242389e-06
 1.16650038067095e-01  1.29187236396630e-06
 1.16691885064674e-01  1.29186727471320e-06
 1.16733732062204e-01  1.29186149773074e-06
 1.16775579059706e-01  1.29185627099074e-06
 1.16817426057198e-01  1.29185241976010e-06
 1.16859273054697e-01  1.29185090669113e-06
 1.16901120052222e-01  1.29185173183152e-06
 1.16942967049792e-01  1.29185489554346e-06
 1.16984814047430e-01  1.29185984709638e-06
 1.17026661045118e-01  1.29186589911689e-06
 1.17068508042753e-01  1.29187236381473e-06
 1.17110355040360e-01  1.29187855339805e-06
 1.17152202037959e-01  1.29188350509959e-06
 1.17194049035569e-01  1.29188666867137e-06
 1.17235896033204e-01  1.29188763150915e-06
 1.17277743030883e-01  1.29188598095041e-06
 1.17319590028622e-01  1.29188185445914e-06
 1.17361437026442e-01  1.29187525220480e-06
 1.17403284024210e-01  1.29186617409645e-06
 1.17445131021938e-01  1.29185530794274e-06
 1.17486978019646e-01  1.29184306633595e-06
 1.17528825017351e-01  1.29183027449211e-06
 1.17570672015070e-01  1.29181748265394e-06
 1.17612519012820e-01  1.29180565364812e-06
 1.17654366010618e-01  1.29179561277791e-06
 1.17696213008484e-01  1.29178763507581e-06
 1.17738060006414e-01  1.29178240818709e-06
 1.17779907004283e-01  1.29177979499805e-06
 1.17821754002116e-01  1.29177965728944e-06
 1.17863600999933e-01  1.29178172060911e-06
 1.17905447997753e-01  1.29178543434199e-06
 1.17947294995592e-01  1.29179024847240e-06
 1.17989141993464e-01  1.29179547520957e-06
 1.18030988991389e-01  1.29180070195201e-06
 1.18072835989389e-01  1.29180537853106e-06
 1.18114682987429e-01  1.29180922997231e-06
 1.18156529985419e-01  1.29181184322006e-06
 1.18198376983382e-01  1.29181335637617e-06
 1.18240223981334e-01  1.29181363135863e-06
 1.18282070979286e-01  1.29181280613937e-06
 1.18323917977251e-01  1.29181088045799e-06
 1.18365764975246e-01  1.29180799200333e-06
 1.18407611973291e-01  1.29180455331473e-06
 1.18449458971412e-01  1.29180070194924e-06
 1.18491305969518e-01  1.29179698828391e-06
 1.18533152967587e-01  1.29179368715248e-06
 1.18574999965639e-01  1.29179107367461e-06
 1.18616846963688e-01  1.29178969822982e-06
 1.18658693961746e-01  1.29178983578664e-06
 1.18700540959828e-01  1.29179162391101e-06
 1.18742387957949e-01  1.29179506259687e-06
 1.18784234956132e-01  1.29179987673865e-06
 1.18826081954352e-01  1.29180551614714e-06
 1.18867928952525e-01  1.29181156817348e-06
 1.18909775950670e-01  1.29181748270715e-06
 1.18951622948805e-01  1.29182257182828e-06
 1.18993469946943e-01  1.29182642311521e-06
 1.19035316945099e-01  1.29182889903605e-06
 1.19077163943290e-01  1.29183013685043e-06
 1.19119010941535e-01  1.29183013685043e-06
 1.19160857939825e-01  1.29182972424376e-06
 1.19202704938067e-01  1.29182917407426e-06
 1.19244551936280e-01  1.29182903644716e-06
 1.19286398934484e-01  1.29182958661381e-06
 1.19328245932695e-01  1.29183068701711e-06
 1.19370092930927e-01  1.29183220002463e-06
 1.19411939929196e-01  1.29183343790642e-06
 1.19453786927516e-01  1.29183371288025e-06
 1.19495633925903e-01  1.29183219987864e-06
 1.19537480924257e-01  1.29182862370017e-06
 1.19579327922579e-01  1.29182298420758e-06
 1.19621174920889e-01  1.29181555674242e-06
 1.19663021919200e-01  1.29180702879234e-06
 1.19704868917527e-01  1.29179863847786e-06
 1.19746715915884e-01  1.29179203629880e-06
 1.19788562914282e-01  1.29178859760467e-06
 1.19830409912737e-01  1.29178928531983e-06
 1.19872256911212e-01  1.29179492474791e-06
 1.19914103909640e-01  1.29180524073534e-06
 1.19955950908041e-01  1.29181954558059e-06
 1.19997797906432e-01  1.29183632627107e-06
 1.20039644904828e-01  1.29185393210786e-06
 1.20081491903243e-01  1.29187043783281e-06
 1.20123338901690e-01  1.29188405480855e-06
 1.20165185900184e-01  1.29189327033650e-06
 1.20207032898742e-01  1.29189767178714e-06
 1.20248879897324e-01  1.29189712163476e-06
 1.20290726895865e-01  1.29189230749840e-06
 1.20332573894381e-01  1.29188446734244e-06
 1.20374420892888e-01  1.29187511419855e-06
 1.20416267891398e-01  1.29186562333473e-06
 1.20458114889922e-01  1.29185723302320e-06
 1.20499961888473e-01  1.29185076838746e-06
 1.20541808887067e-01  1.29184636693397e-06
 1.20583655885726e-01  1.29184389101579e-06
 1.20625502884394e-01  1.29184265313097e-06
 1.20667349883025e-01  1.29184182784455e-06
 1.20709196881637e-01  1.29184086492801e-06
 1.20751043880242e-01  1.29183907680394e-06
 1.20792890878848e-01  1.29183632590607e-06
 1.20834737877466e-01  1.29183302478031e-06
 1.20876584876110e-01  1.29182944853167e-06
 1.20918431874798e-01  1.29182628496024e-06
 1.20960278873553e-01  1.29182408430513e-06
 1.21002125872278e-01  1.29182325895401e-06
 1.21043972870977e-01  1.29182339650259e-06
 1.21085819869664e-01  1.29182422178896e-06
 1.21127666868350e-01  1.29182477195562e-06
 1.21169513867045e-01  1.29182408430513e-06
 1.21211360865762e-01  1.29182105815292e-06
 1.21253207864514e-01  1.29181514361062e-06
 1.21295054863321e-01  1.29180620313227e-06
 1.21336901862119e-01  1.29179478673322e-06
 1.21378748860885e-01  1.29178213238202e-06
 1.21420595859637e-01  1.29176975313371e-06
 1.21462442858386e-01  1.29175984989348e-06
 1.21504289857143e-01  1.29175407284410e-06
 1.21546136855923e-01  1.29175393521368e-06
 1.21587983854737e-01  1.29175998723739e-06
 1.21629830853600e-01  1.29177209135455e-06
 1.21671677852461e-01  1.29178900960494e-06
 1.21713524851292e-01  1.29180895386979e-06
 1.21755371850110e-01  1.29182972342123e-06
 1.21797218848929e-01  1.29184897995987e-06
 1.21839065847759e-01  1.29186452277420e-06
 1.21880912846613e-01  1.29187525144687e-06
 1.21922759845501e-01  1.29188047818092e-06
 1.21964606844435e-01  1.29188089078777e-06
 1.22006453843391e-01  1.29187758972927e-06
 1.22048300842313e-01  1.29187236298941e-06
 1.22090147841216e-01  1.29186699868647e-06
 1.22131994840114e-01  1.29186328495391e-06
 1.22173841839020e-01  1.29186204700187e-06
 1.22215688837944e-01  1.29186369756068e-06
 1.22257535836896e-01  1.29186782397007e-06
 1.22299382835887e-01  1.29187318842719e-06
 1.22341229834928e-01  1.29187841516160e-06
 1.22383076833952e-01  1.29188185369843e-06
 1.22424923832944e-01  1.29188240386227e-06
 1.22466770831919e-01  1.29187951541037e-06
 1.22508617830889e-01  1.29187346338693e-06
 1.22550464829868e-01  1.29186507299961e-06
 1.22592311828864e-01  1.29185599496729e-06
 1.22634158827890e-01  1.29184801726204e-06
 1.22676005826957e-01  1.29184279044352e-06
 1.22717852826079e-01  1.29184141499340e-06
 1.22759699825198e-01  1.29184457857353e-06
 1.22801546824286e-01  1.29185173092177e-06
 1.22843393823360e-01  1.29186190950644e-06
 1.22885240822429e-01  1.29187332589993e-06
 1.22927087821502e-01  1.29188391701849e-06
 1.22968934820588e-01  1.29189189457729e-06
 1.23010781819699e-01  1.29189574602152e-06
 1.23052628818848e-01  1.29189464561524e-06
 1.23094475818054e-01  1.29188886856561e-06
 1.23136322817253e-01  1.29187924030204e-06
 1.23178169816426e-01  1.29186741136615e-06
 1.23220016815585e-01  1.29185530725202e-06
 1.23261863814739e-01  1.29184485370460e-06
 1.23303710813894e-01  1.29183770134527e-06
 1.23345557813058e-01  1.29183467533904e-06
 1.23387404812244e-01  1.29183591322080e-06
 1.23429251811468e-01  1.29184045238284e-06
 1.23471098810732e-01  1.29184719219755e-06
 1.23512945809974e-01  1.29185420706478e-06
 1.23554792809198e-01  1.29186012160960e-06
 1.23596639808415e-01  1.29186342273833e-06
 1.23638486807632e-01  1.29186342273833e-06
 1.23680333806857e-01  1.29185984648443e-06
 1.23722180806101e-01  1.29185324429981e-06
 1.23764027805375e-01  1.29184471642818e-06
 1.23805874804697e-01  1.29183550076024e-06
 1.23847721804000e-01  1.29182697289985e-06
 1.23889568803279e-01  1.29182050826688e-06
 1.23931415802548e-01  1.29181665682246e-06
 1.23973262801817e-01  1.29181569398192e-06
 1.24015109801096e-01  1.29181748210897e-06
 1.24056956800394e-01  1.29182133333134e-06
 1.24098803799722e-01  1.29182642266018e-06
 1.24140650799091e-01  1.29183206208267e-06
 1.24182497798429e-01  1.29183742638260e-06
 1.24224344797752e-01  1.29184224051008e-06
 1.24266191797071e-01  1.29184636698973e-06
 1.24308038796397e-01  1.29184994324943e-06
 1.24349885795740e-01  1.29185338179234e-06
 1.24391732795109e-01  1.29185695804090e-06
