 1.02882350323960e-01  6.07926164951579e+00
 1.02924196880148e-01  6.07926161945588e+00
 1.02966043436679e-01  6.07926156313426e+00
 1.03007889993259e-01  6.07926147398044e+00
 1.03049736549808e-01  6.07926134766050e+00
 1.03091583106423e-01  6.07926118340755e+00
 1.03133429663272e-01  6.07926098419552e+00
 1.03175276220255e-01  6.07926075644052e+00
 1.03217122777195e-01  6.07926050962539e+00
 1.03258969334173e-01  6.07926025568719e+00
 1.03300815891327e-01  6.07926000808158e+00
 1.03342662448868e-01  6.07925978041777e+00
 1.03384509006345e-01  6.07925958676646e+00
 1.03426355563806e-01  6.07925943901321e+00
 1.03468202121353e-01  6.07925934245289e+00
 1.03510048679159e-01  6.07925929588833e+00
 1.03551895236993e-01  6.07925929308736e+00
 1.03593741794800e-01  6.07925931502694e+00
 1.03635588352664e-01  6.07925934337671e+00
 1.03677434910726e-01  6.07925937316831e+00
 1.03719281469028e-01  6.07925940288398e+00
 1.03761128027272e-01  6.07925944196268e+00
 1.03802974585520e-01  6.07925949785061e+00
 1.03844821143878e-01  6.07925956513566e+00
 1.03886667702528e-01  6.07925963844196e+00
 1.03928514261122e-01  6.07925971308548e+00
 1.03970360819708e-01  6.07925978509423e+00
 1.04012207378372e-01  6.07925985543251e+00
 1.04054053937262e-01  6.07925992630400e+00
 1.04095900496256e-01  6.07925999664313e+00
 1.04137747055219e-01  6.07926006382610e+00
 1.04179593614223e-01  6.07926012423864e+00
 1.04221440173387e-01  6.07926017519619e+00
 1.04263286732768e-01  6.07926021650303e+00
 1.04305133292098e-01  6.07926024944405e+00
 1.04346979851430e-01  6.07926027558510e+00
 1.04388826410856e-01  6.07926029649795e+00
 1.04430672970533e-01  6.07926031325404e+00
 1.04472519530194e-01  6.07926032641864e+00
 1.04514366089842e-01  6.07926033654350e+00
 1.04556212649550e-01  6.07926034424703e+00
 1.04598059209444e-01  6.07926035012234e+00
 1.04639905769418e-01  6.07926035459546e+00
 1.04681752329364e-01  6.07926035795073e+00
 1.04723598889342e-01  6.07926036040581e+00
 1.04765445449459e-01  6.07926036202987e+00
 1.04807292009777e-01  6.07926036282798e+00
 1.04849138570052e-01  6.07926036300346e+00
 1.04890985130331e-01  6.07926036263056e+00
 1.04932831690693e-01  6.07926036158863e+00
 1.04974678251280e-01  6.07926035978149e+00
 1.05016524811859e-01  6.07926035707838e+00
 1.05058371372428e-01  6.07926035331224e+00
 1.05100217933053e-01  6.07926034829242e+00
 1.05142064493848e-01  6.07926034182401e+00
 1.05183911054735e-01  6.07926033379820e+00
 1.05225757615592e-01  6.07926032422763e+00
 1.05267604176474e-01  6.07926031320679e+00
 1.05309450737471e-01  6.07926030091708e+00
 1.05351297298631e-01  6.07926028763268e+00
 1.05393143859752e-01  6.07926027371216e+00
 1.05434990420875e-01  6.07926025958240e+00
 1.05476836982073e-01  6.07926024571081e+00
 1.05518683543471e-01  6.07926023257068e+00
 1.05560530104856e-01  6.07926022060156e+00
 1.05602376666234e-01  6.07926021016961e+00
 1.05644223227665e-01  6.07926020153888e+00
 1.05686069789254e-01  6.07926019491693e+00
 1.05727916350934e-01  6.07926019035100e+00
 1.05769762912589e-01  6.07926018765970e+00
 1.05811609474269e-01  6.07926018654100e+00
 1.05853456036056e-01  6.07926018656462e+00
 1.05895302597986e-01  6.07926018714422e+00
 1.05937149159882e-01  6.07926018782169e+00
 1.05978995721782e-01  6.07926018844938e+00
 1.06020842283753e-01  6.07926018928376e+00
 1.06062688845910e-01  6.07926019059651e+00
 1.06104535408051e-01  6.07926019238087e+00
 1.06146381970183e-01  6.07926019450523e+00
 1.06188228532360e-01  6.07926019679241e+00
 1.06230075094678e-01  6.07926019929220e+00
 1.06271921657049e-01  6.07926020206112e+00
 1.06313768219401e-01  6.07926020511013e+00
 1.06355614781779e-01  6.07926020842997e+00
 1.06397461344262e-01  6.07926021191854e+00
 1.06439307906873e-01  6.07926021540626e+00
 1.06481154469456e-01  6.07926021873200e+00
 1.06523001032046e-01  6.07926022193794e+00
 1.06564847594707e-01  6.07926022504011e+00
 1.06606694157545e-01  6.07926022791617e+00
 1.06648540720358e-01  6.07926023066906e+00
 1.06690387283166e-01  6.07926023337217e+00
 1.06732233846019e-01  6.07926023583990e+00
 1.06774080409007e-01  6.07926023796172e+00
 1.06815926972040e-01  6.07926023969715e+00
 1.06857773535055e-01  6.07926024105040e+00
 1.06899620098094e-01  6.07926024208558e+00
 1.06941466661230e-01  6.07926024286428e+00
 1.06983313224464e-01  6.07926024346160e+00
 1.07025159787672e-01  6.07926024393827e+00
 1.07067006350888e-01  6.07926024432383e+00
 1.07108852914171e-01  6.07926024470095e+00
 1.07150699477610e-01  6.07926024510000e+00
 1.07192546041019e-01  6.07926024546700e+00
 1.07234392604426e-01  6.07926024577747e+00
 1.07276239167879e-01  6.07926024600779e+00
 1.07318085731463e-01  6.07926024614109e+00
 1.07359932295083e-01  6.07926024621618e+00
 1.07401778858690e-01  6.07926024622883e+00
 1.07443625422325e-01  6.07926024613687e+00
 1.07485471986056e-01  6.07926024594536e+00
 1.07527318549871e-01  6.07926024566695e+00
 1.07569165113664e-01  6.07926024531514e+00
 1.07611011677467e-01  6.07926024490343e+00
 1.07652858241337e-01  6.07926024443688e+00
 1.07694704805339e-01  6.07926024391381e+00
 1.07736551369313e-01  6.07926024332577e+00
 1.07778397933284e-01  6.07926024265927e+00
 1.07820244497297e-01  6.07926024190419e+00
 1.07862091061434e-01  6.07926024105293e+00
 1.07903937625584e-01  6.07926024010802e+00
 1.07945784189725e-01  6.07926023908634e+00
 1.07987630753893e-01  6.07926023801573e+00
 1.08029477318157e-01  6.07926023693499e+00
 1.08071323882484e-01  6.07926023589053e+00
 1.08113170446795e-01  6.07926023492790e+00
 1.08155017011121e-01  6.07926023408845e+00
 1.08196863575516e-01  6.07926023340086e+00
 1.08238710140029e-01  6.07926023288032e+00
 1.08280556704518e-01  6.07926023252598e+00
 1.08322403269008e-01  6.07926023231843e+00
 1.08364249833542e-01  6.07926023222226e+00
 1.08406096398200e-01  6.07926023219357e+00
 1.08447942962861e-01  6.07926023218598e+00
 1.08489789527514e-01  6.07926023215898e+00
 1.08531636092194e-01  6.07926023208305e+00
 1.08573482656965e-01  6.07926023194469e+00
 1.08615329221767e-01  6.07926023174896e+00
 1.08657175786555e-01  6.07926023151526e+00
 1.08699022351361e-01  6.07926023127566e+00
 1.08740868916238e-01  6.07926023106643e+00
 1.08782715481215e-01  6.07926023092469e+00
 1.08824562046169e-01  6.07926023087998e+00
 1.08866408611127e-01  6.07926023095085e+00
 1.08908255176131e-01  6.07926023114067e+00
 1.08950101741255e-01  6.07926023143849e+00
 1.08991948306360e-01  6.07926023181814e+00
 1.09033794871462e-01  6.07926023224841e+00
 1.09075641436598e-01  6.07926023269724e+00
 1.09117488001830e-01  6.07926023314354e+00
 1.09159334567104e-01  6.07926023357381e+00
 1.09201181132364e-01  6.07926023398637e+00
 1.09243027697641e-01  6.07926023438711e+00
 1.09284874262985e-01  6.07926023478869e+00
 1.09326720828385e-01  6.07926023520631e+00
 1.09368567393768e-01  6.07926023565261e+00
 1.09410413959159e-01  6.07926023613350e+00
 1.09452260524600e-01  6.07926023664055e+00
 1.09494107090155e-01  6.07926023715603e+00
 1.09535953655686e-01  6.07926023765801e+00
 1.09577800221214e-01  6.07926023812202e+00
 1.09619646786773e-01  6.07926023852445e+00
 1.09661493352423e-01  6.07926023885095e+00
 1.09703339918072e-01  6.07926023908971e+00
 1.09745186483716e-01  6.07926023923989e+00
 1.09787033049386e-01  6.07926023930654e+00
 1.09828879615133e-01  6.07926023930232e+00
 1.09870726180953e-01  6.07926023924495e+00
 1.09912572746757e-01  6.07926023915467e+00
 1.09954419312569e-01  6.07926023904922e+00
 1.09996265878429e-01  6.07926023894207e+00
 1.10038112444362e-01  6.07926023883999e+00
 1.10079959010277e-01  6.07926023874381e+00
 1.10121805576195e-01  6.07926023864594e+00
 1.10163652142150e-01  6.07926023853374e+00
 1.10205498708202e-01  6.07926023839453e+00
 1.10247345274261e-01  6.07926023821483e+00
 1.10289191840312e-01  6.07926023798620e+00
 1.10331038406384e-01  6.07926023770778e+00
 1.10372884972526e-01  6.07926023738550e+00
 1.10414731538682e-01  6.07926023703201e+00
 1.10456578104829e-01  6.07926023666501e+00
 1.10498424670994e-01  6.07926023630392e+00
 1.10540271237220e-01  6.07926023596561e+00
 1.10582117803537e-01  6.07926023566358e+00
 1.10623964369836e-01  6.07926023540542e+00
 1.10665810936135e-01  6.07926023519281e+00
 1.10707657502470e-01  6.07926023502070e+00
 1.10749504068886e-01  6.07926023488234e+00
 1.10791350635286e-01  6.07926023477013e+00
 1.10833197201685e-01  6.07926023467902e+00
 1.10875043768111e-01  6.07926023460562e+00
 1.10916890334617e-01  6.07926023455331e+00
 1.10958736901159e-01  6.07926023452716e+00
 1.11000583467689e-01  6.07926023453560e+00
 1.11042430034230e-01  6.07926023458537e+00
 1.11084276600824e-01  6.07926023468071e+00
 1.11126123167441e-01  6.07926023481738e+00
 1.11167969734048e-01  6.07926023498611e+00
 1.11209816300666e-01  6.07926023517088e+00
 1.11251662867332e-01  6.07926023535058e+00
 1.11293509434097e-01  6.07926023550413e+00
 1.11335356000843e-01  6.07926023561212e+00
 1.11377202567586e-01  6.07926023566274e+00
 1.11419049134354e-01  6.07926023565346e+00
 1.11460895701196e-01  6.07926023559187e+00
 1.11502742268034e-01  6.07926023549653e+00
 1.11544588834868e-01  6.07926023539023e+00
 1.11586435401723e-01  6.07926023529827e+00
 1.11628281968641e-01  6.07926023524259e+00
 1.11670128535610e-01  6.07926023523668e+00
 1.11711975102565e-01  6.07926023528224e+00
 1.11753821669526e-01  6.07926023536829e+00
 1.11795668236528e-01  6.07926023547291e+00
 1.11837514803571e-01  6.07926023556487e+00
 1.11879361370603e-01  6.07926023561296e+00
 1.11921207937641e-01  6.07926023558934e+00
 1.11963054504714e-01  6.07926023547797e+00
 1.12004901071871e-01  6.07926023527380e+00
 1.12046747639027e-01  6.07926023499033e+00
 1.12088594206178e-01  6.07926023465540e+00
 1.12130440773348e-01  6.07926023430696e+00
 1.12172287340578e-01  6.07926023398806e+00
 1.12214133907813e-01  6.07926023373917e+00
 1.12255980475044e-01  6.07926023359322e+00
 1.12297827042291e-01  6.07926023356791e+00
 1.12339673609591e-01  6.07926023366409e+00
 1.12381520176959e-01  6.07926023386741e+00
 1.12423366744312e-01  6.07926023415088e+00
 1.12465213311668e-01  6.07926023448076e+00
 1.12507059879054e-01  6.07926023482244e+00
 1.12548906446495e-01  6.07926023514219e+00
 1.12590753013924e-01  6.07926023541639e+00
 1.12632599581352e-01  6.07926023563405e+00
 1.12674446148805e-01  6.07926023579688e+00
 1.12716292716326e-01  6.07926023595802e+00
 1.12758139283861e-01  6.07926023613266e+00
 1.12799985851389e-01  6.07926023628874e+00
 1.12841832418931e-01  6.07926023643469e+00
 1.12883678986520e-01  6.07926023657559e+00
 1.12925525554124e-01  6.07926023671226e+00
 1.12967372121722e-01  6.07926023684134e+00
 1.13009218689332e-01  6.07926023695608e+00
 1.13051065256985e-01  6.07926023704467e+00
 1.13092911824716e-01  6.07926023709613e+00
 1.13134758392432e-01  6.07926023710035e+00
 1.13176604960145e-01  6.07926023704804e+00
 1.13218451527881e-01  6.07926023693752e+00
 1.13260298095671e-01  6.07926023677132e+00
 1.13302144663448e-01  6.07926023655534e+00
 1.13343991231224e-01  6.07926023630139e+00
 1.13385837799021e-01  6.07926023602214e+00
 1.13427684366875e-01  6.07926023573192e+00
 1.13469530934765e-01  6.07926023544085e+00
 1.13511377502646e-01  6.07926023515822e+00
 1.13553224070533e-01  6.07926023488994e+00
 1.13595070638455e-01  6.07926023463937e+00
 1.13636917206391e-01  6.07926023440736e+00
 1.13678763774320e-01  6.07926023419560e+00
 1.13720610342259e-01  6.07926023400493e+00
 1.13762456910235e-01  6.07926023383957e+00
 1.13804303478290e-01  6.07926023370458e+00
 1.13846150046339e-01  6.07926023360587e+00
 1.13887996614384e-01  6.07926023355188e+00
 1.13929843182447e-01  6.07926023354935e+00
 1.13971689750560e-01  6.07926023360081e+00
 1.14013536318660e-01  6.07926023370543e+00
 1.14055382886760e-01  6.07926023385729e+00
 1.14097229454877e-01  6.07926023404542e+00
 1.14139076023044e-01  6.07926023425550e+00
 1.14180922591270e-01  6.07926023446979e+00
 1.14222769159483e-01  6.07926023467311e+00
 1.14264615727697e-01  6.07926023484944e+00
 1.14306462295935e-01  6.07926023498865e+00
 1.14348308864179e-01  6.07926023508736e+00
 1.14390155432418e-01  6.07926023514894e+00
 1.14432002000666e-01  6.07926023518269e+00
 1.14473848568948e-01  6.07926023520041e+00
 1.14515695137299e-01  6.07926023521813e+00
 1.14557541705665e-01  6.07926023524934e+00
 1.14599388274025e-01  6.07926023530502e+00
 1.14641234842394e-01  6.07926023539023e+00
 1.14683081410787e-01  6.07926023550497e+00
 1.14724927979171e-01  6.07926023564418e+00
 1.14766774547557e-01  6.07926023579688e+00
 1.14808621115962e-01  6.07926023594874e+00
 1.14850467684415e-01  6.07926023608626e+00
 1.14892314252948e-01  6.07926023619762e+00
 1.14934160821465e-01  6.07926023627440e+00
 1.14976007389980e-01  6.07926023631236e+00
 1.15017853958511e-01  6.07926023631405e+00
 1.15059700527027e-01  6.07926023628368e+00
 1.15101547095540e-01  6.07926023623221e+00
 1.15143393664061e-01  6.07926023616978e+00
 1.15185240232614e-01  6.07926023610651e+00
 1.15227086801233e-01  6.07926023605251e+00
 1.15268933369895e-01  6.07926023601455e+00
 1.15310779938546e-01  6.07926023599683e+00
 1.15352626507199e-01  6.07926023600189e+00
 1.15394473075841e-01  6.07926023602889e+00
 1.15436319644477e-01  6.07926023607614e+00
 1.15478166213120e-01  6.07926023614110e+00
 1.15520012781788e-01  6.07926023622209e+00
 1.15561859350507e-01  6.07926023631658e+00
 1.15603705919315e-01  6.07926023642373e+00
 1.15645552488123e-01  6.07926023654016e+00
 1.15687399056904e-01  6.07926023666249e+00
 1.15729245625662e-01  6.07926023678735e+00
 1.15771092194412e-01  6.07926023690884e+00
 1.15812938763166e-01  6.07926023702358e+00
 1.15854785331941e-01  6.07926023712566e+00
 1.15896631900757e-01  6.07926023721256e+00
 1.15938478469646e-01  6.07926023728511e+00
 1.15980325038582e-01  6.07926023734670e+00
 1.16022171607464e-01  6.07926023740323e+00
 1.16064018176317e-01  6.07926023746397e+00
 1.16105864745158e-01  6.07926023753737e+00
 1.16147711314003e-01  6.07926023763355e+00
 1.16189557882868e-01  6.07926023776010e+00
 1.16231404451773e-01  6.07926023791871e+00
 1.16273251020741e-01  6.07926023810684e+00
 1.16315097589795e-01  6.07926023831692e+00
 1.16356944158786e-01  6.07926023853458e+00
 1.16398790727738e-01  6.07926023874297e+00
 1.16440637296674e-01  6.07926023892267e+00
 1.16482483865614e-01  6.07926023905597e+00
 1.16524330434576e-01  6.07926023913021e+00
 1.16566177003577e-01  6.07926023913612e+00
 1.16608023572639e-01  6.07926023907369e+00
 1.16649870141787e-01  6.07926023894967e+00
 1.16691716710876e-01  6.07926023877503e+00
 1.16733563279924e-01  6.07926023856664e+00
 1.16775409848956e-01  6.07926023834223e+00
 1.16817256417989e-01  6.07926023811950e+00
 1.16859102987043e-01  6.07926023791280e+00
 1.16900949556136e-01  6.07926023773141e+00
 1.16942796125285e-01  6.07926023757955e+00
 1.16984642694510e-01  6.07926023745806e+00
 1.17026489263737e-01  6.07926023736273e+00
 1.17068335832915e-01  6.07926023728933e+00
 1.17110182402069e-01  6.07926023723281e+00
 1.17152028971218e-01  6.07926023718978e+00
 1.17193875540381e-01  6.07926023715941e+00
 1.17235722109575e-01  6.07926023714169e+00
 1.17277568678815e-01  6.07926023713916e+00
 1.17319415248120e-01  6.07926023715603e+00
 1.17361261817510e-01  6.07926023719737e+00
 1.17403108386846e-01  6.07926023726318e+00
 1.17444954956137e-01  6.07926023735514e+00
 1.17486801525403e-01  6.07926023746988e+00
 1.17528648094663e-01  6.07926023760318e+00
 1.17570494663933e-01  6.07926023775082e+00
 1.17612341233231e-01  6.07926023790521e+00
 1.17654187802575e-01  6.07926023806213e+00
 1.17696034371988e-01  6.07926023821652e+00
 1.17737880941492e-01  6.07926023836670e+00
 1.17779727510937e-01  6.07926023851096e+00
 1.17821574080346e-01  6.07926023864933e+00
 1.17863420649738e-01  6.07926023878009e+00
 1.17905267219129e-01  6.07926023889989e+00
 1.17947113788532e-01  6.07926023900367e+00
 1.17988960357963e-01  6.07926023908466e+00
 1.18030806927441e-01  6.07926023913275e+00
 1.18072653496990e-01  6.07926023913950e+00
 1.18114500066580e-01  6.07926023909816e+00
 1.18156346636123e-01  6.07926023900282e+00
 1.18198193205638e-01  6.07926023885349e+00
 1.18240039775143e-01  6.07926023865776e+00
 1.18281886344650e-01  6.07926023842744e+00
 1.18323732914172e-01  6.07926023817940e+00
 1.18365579483725e-01  6.07926023793305e+00
 1.18407426053329e-01  6.07926023770863e+00
 1.18449272623011e-01  6.07926023752556e+00
 1.18491119192646e-01  6.07926023739563e+00
 1.18532965762244e-01  6.07926023732646e+00
 1.18574812331825e-01  6.07926023731717e+00
 1.18616658901407e-01  6.07926023736020e+00
 1.18658505471005e-01  6.07926023744035e+00
 1.18700352040635e-01  6.07926023753990e+00
 1.18742198610315e-01  6.07926023764283e+00
 1.18784045180064e-01  6.07926023773310e+00
 1.18825891749788e-01  6.07926023780059e+00
 1.18867738319477e-01  6.07926023784025e+00
 1.18909584889148e-01  6.07926023785375e+00
 1.18951431458820e-01  6.07926023784953e+00
 1.18993278028508e-01  6.07926023783941e+00
 1.19035124598226e-01  6.07926023783519e+00
 1.19076971167990e-01  6.07926023784953e+00
 1.19118817737814e-01  6.07926023789003e+00
 1.19160664307636e-01  6.07926023795921e+00
 1.19202510877417e-01  6.07926023805707e+00
 1.19244357447178e-01  6.07926023817434e+00
 1.19286204016934e-01  6.07926023830089e+00
 1.19328050586703e-01  6.07926023842407e+00
 1.19369897156497e-01  6.07926023853037e+00
 1.19411743726331e-01  6.07926023861136e+00
 1.19453590296219e-01  6.07926023866029e+00
 1.19495436866176e-01  6.07926023867717e+00
 1.19537283436094e-01  6.07926023866451e+00
 1.19579130005976e-01  6.07926023862992e+00
 1.19620976575841e-01  6.07926023858268e+00
 1.19662823145703e-01  6.07926023853206e+00
 1.19704669715575e-01  6.07926023848565e+00
 1.19746516285472e-01  6.07926023844769e+00
 1.19788362855409e-01  6.07926023841900e+00
 1.19830209425401e-01  6.07926023839876e+00
 1.19872055995468e-01  6.07926023838188e+00
 1.19913902565483e-01  6.07926023836248e+00
 1.19955749135462e-01  6.07926023833548e+00
 1.19997595705426e-01  6.07926023829667e+00
 1.20039442275387e-01  6.07926023824437e+00
 1.20081288845360e-01  6.07926023817940e+00
 1.20123135415356e-01  6.07926023810347e+00
 1.20164981985391e-01  6.07926023802164e+00
 1.20206828555484e-01  6.07926023793980e+00
 1.20248675125631e-01  6.07926023786134e+00
 1.20290521695736e-01  6.07926023779047e+00
 1.20332368265815e-01  6.07926023772888e+00
 1.20374214835885e-01  6.07926023767826e+00
 1.20416061405954e-01  6.07926023763608e+00
 1.20457907976034e-01  6.07926023760233e+00
 1.20499754546138e-01  6.07926023757449e+00
 1.20541601116283e-01  6.07926023755256e+00
 1.20583447686489e-01  6.07926023753822e+00
 1.20625294256681e-01  6.07926023753400e+00
 1.20667140826837e-01  6.07926023754412e+00
 1.20708987396974e-01  6.07926023757449e+00
 1.20750833967106e-01  6.07926023763018e+00
 1.20792680537245e-01  6.07926023771370e+00
 1.20834527107405e-01  6.07926023782591e+00
 1.20876373677601e-01  6.07926023796511e+00
 1.20918220247849e-01  6.07926023812710e+00
 1.20960066818095e-01  6.07926023830258e+00
 1.21001913388311e-01  6.07926023848228e+00
 1.21043759958515e-01  6.07926023865523e+00
 1.21085606528720e-01  6.07926023881131e+00
 1.21127453098939e-01  6.07926023894208e+00
 1.21169299669186e-01  6.07926023904163e+00
 1.21211146239471e-01  6.07926023910828e+00
 1.21252992809806e-01  6.07926023914203e+00
 1.21294839380141e-01  6.07926023914625e+00
 1.21336685950447e-01  6.07926023912853e+00
 1.21378532520738e-01  6.07926023909478e+00
 1.21420379091030e-01  6.07926023905260e+00
 1.21462225661334e-01  6.07926023900789e+00
 1.21504072231662e-01  6.07926023896570e+00
 1.21545918802025e-01  6.07926023892689e+00
 1.21587765372432e-01  6.07926023889315e+00
 1.21629611942883e-01  6.07926023886193e+00
 1.21671458513288e-01  6.07926023883072e+00
 1.21713305083667e-01  6.07926023879612e+00
 1.21755151654035e-01  6.07926023875479e+00
 1.21796998224405e-01  6.07926023870670e+00
 1.21838844794790e-01  6.07926023865101e+00
 1.21880691365200e-01  6.07926023858943e+00
 1.21922537935647e-01  6.07926023852531e+00
 1.21964384506141e-01  6.07926023846203e+00
 1.22006231076689e-01  6.07926023840635e+00
 1.22048077647192e-01  6.07926023836248e+00
 1.22089924217666e-01  6.07926023833548e+00
 1.22131770788126e-01  6.07926023832958e+00
 1.22173617358586e-01  6.07926023834645e+00
 1.22215463929054e-01  6.07926023838610e+00
 1.22257310499543e-01  6.07926023844769e+00
 1.22299157070064e-01  6.07926023852700e+00
 1.22341003640630e-01  6.07926023862064e+00
 1.22382850211250e-01  6.07926023872104e+00
 1.22424696781836e-01  6.07926023882312e+00
 1.22466543352399e-01  6.07926023892099e+00
 1.22508389922950e-01  6.07926023900958e+00
 1.22550236493499e-01  6.07926023908466e+00
 1.22592083064054e-01  6.07926023914287e+00
 1.22633929634626e-01  6.07926023918421e+00
 1.22675776205228e-01  6.07926023920952e+00
 1.22717622775877e-01  6.07926023922134e+00
 1.22759469346558e-01  6.07926023922302e+00
 1.22801315917212e-01  6.07926023921712e+00
 1.22843162487850e-01  6.07926023920699e+00
 1.22885009058480e-01  6.07926023919434e+00
 1.22926855629110e-01  6.07926023918000e+00
 1.22968702199750e-01  6.07926023916397e+00
 1.23010548770409e-01  6.07926023914372e+00
 1.23052395341103e-01  6.07926023911757e+00
 1.23094241911850e-01  6.07926023908466e+00
 1.23136088482563e-01  6.07926023904248e+00
 1.23177935053251e-01  6.07926023899102e+00
 1.23219781623927e-01  6.07926023893196e+00
 1.23261628194603e-01  6.07926023886700e+00
 1.23303474765290e-01  6.07926023879950e+00
 1.23345321335997e-01  6.07926023873201e+00
 1.23387167906738e-01  6.07926023866873e+00
 1.23429014477516e-01  6.07926023861052e+00
 1.23470861048264e-01  6.07926023855906e+00
 1.23512707618998e-01  6.07926023851350e+00
 1.23554554189729e-01  6.07926023847131e+00
 1.23596400760470e-01  6.07926023843082e+00
 1.23638247331231e-01  6.07926023838779e+00
 1.23680093902021e-01  6.07926023834139e+00
 1.23721940472847e-01  6.07926023829246e+00
 1.23763787043707e-01  6.07926023824352e+00
 1.23805633614540e-01  6.07926023819965e+00
 1.23847480185358e-01  6.07926023816844e+00
 1.23889326756174e-01  6.07926023815831e+00
 1.23931173326998e-01  6.07926023817856e+00
 1.23973019897840e-01  6.07926023823593e+00
 1.24014866468707e-01  6.07926023833295e+00
 1.24056713039607e-01  6.07926023846963e+00
 1.24098559610542e-01  6.07926023864005e+00
 1.24140406181459e-01  6.07926023883409e+00
 1.24182252752350e-01  6.07926023903657e+00
 1.24224099323231e-01  6.07926023923062e+00
 1.24265945894110e-01  6.07926023939935e+00
 1.24307792464999e-01  6.07926023952843e+00
 1.24349639035908e-01  6.07926023960520e+00
 1.24391485606845e-01  6.07926023962461e+00
 1.24433332177817e-01  6.07926023958580e+00
