 1.05393143859752e-01  2.17408168625903e-11
 1.05434990420875e-01  2.17408168625903e-11
 1.05476836982073e-01  2.17408168625903e-11
 1.05518683543471e-01  2.17408168625903e-11
 1.05560530104856e-01  2.17408168625903e-11
 1.05602376666234e-01  2.17408168625903e-11
 1.05644223227665e-01  2.17408168625903e-11
 1.05686069789254e-01  2.17408168625903e-11
 1.05727916350934e-01  2.17408168625903e-11
 1.05769762912589e-01  2.17408168625903e-11
 1.05811609474269e-01  2.17408168625903e-11
 1.05853456036056e-01  2.17408168625903e-11
 1.05895302597986e-01  2.17408168625903e-11
 1.05937149159882e-01  2.17408168625903e-11
 1.05978995721782e-01  2.17408168625903e-11
 1.06020842283753e-01  2.17408168625903e-11
 1.06062688845910e-01  2.17408168625903e-11
 1.06104535408051e-01  2.17408168625903e-11
 1.06146381970183e-01  2.17408168625903e-11
 1.06188228532360e-01  2.17408168625903e-11
 1.06230075094678e-01  2.17408168625903e-11
 1.06271921657049e-01  2.17408168625903e-11
 1.06313768219401e-01  2.17408168625903e-11
 1.06355614781779e-01  2.17408168625903e-11
 1.06397461344262e-01  2.17408168625903e-11
 1.06439307906873e-01  2.17408168625903e-11
 1.06481154469456e-01  2.17408168625903e-11
 1.06523001032046e-01  2.17408168625903e-11
 1.06564847594707e-01  2.17408168625903e-11
 1.06606694157545e-01  2.17408168625903e-11
 1.06648540720358e-01  2.17408168625903e-11
 1.06690387283166e-01  2.17408168625903e-11
 1.06732233846019e-01  2.17408168625903e-11
 1.06774080409007e-01  2.17408168625903e-11
 1.06815926972040e-01  2.17408168625903e-11
 1.06857773535055e-01  2.17408168625903e-11
 1.06899620098094e-01  2.17408168625903e-11
 1.06941466661230e-01  2.17408168625903e-11
 1.06983313224464e-01  2.17408168625903e-11
 1.07025159787672e-01  2.17408168625903e-11
 1.07067006350888e-01  2.17408168625903e-11
 1.07108852914171e-01  2.17408168625903e-11
 1.07150699477610e-01  2.17408168625903e-11
 1.07192546041019e-01  2.17408168625903e-11
 1.07234392604426e-01  2.17408168625903e-11
 1.07276239167879e-01  2.17408168625903e-11
 1.07318085731463e-01  2.17408168625903e-11
 1.07359932295083e-01  2.17408168625903e-11
 1.07401778858690e-01  2.17408168625903e-11
 1.07443625422325e-01  2.17408168625903e-11
 1.07485471986056e-01  2.17408168625903e-11
 1.07527318549871e-01  2.17408168625903e-11
 1.07569165113664e-01  2.17408168625903e-11
 1.07611011677467e-01  2.17408168625903e-11
 1.07652858241337e-01  2.17408168625903e-11
 1.07694704805339e-01  2.17408168625903e-11
 1.07736551369313e-01  2.17408168625903e-11
 1.07778397933284e-01  2.17408168625903e-11
 1.07820244497297e-01  2.17408168625903e-11
 1.07862091061434e-01  2.17408168625903e-11
 1.07903937625584e-01  2.17408168625903e-11
 1.07945784189725e-01  2.17408168625903e-11
 1.07987630753893e-01  2.17408168625903e-11
 1.08029477318157e-01  2.17408168625903e-11
 1.08071323882484e-01  2.17408168625903e-11
 1.08113170446795e-01  2.17408168625903e-11
 1.08155017011121e-01  2.17408168625903e-11
 1.08196863575516e-01  2.17408168625903e-11
 1.08238710140029e-01  2.17408168625903e-11
 1.08280556704518e-01  2.17408168625903e-11
 1.08322403269008e-01  2.17408168625903e-11
 1.08364249833542e-01  2.17408168625903e-11
 1.08406096398200e-01  2.17408168625903e-11
 1.08447942962861e-01  2.17408168625903e-11
 1.08489789527514e-01  2.17408168625903e-11
 1.08531636092194e-01  2.17408168625903e-11
 1.08573482656965e-01  2.17408168625903e-11
 1.08615329221767e-01  2.17408168625903e-11
 1.08657175786555e-01  2.17408168625903e-11
 1.08699022351361e-01  2.17408168625903e-11
 1.08740868916238e-01  2.17408168625903e-11
 1.08782715481215e-01  2.17408168625903e-11
 1.08824562046169e-01  2.17408168625903e-11
 1.08866408611127e-01  2.17408168625903e-11
 1.08908255176131e-01  2.17408168625903e-11
 1.08950101741255e-01  2.17408168625903e-11
 1.08991948306360e-01  2.17408168625903e-11
 1.09033794871462e-01  2.17408168625903e-11
 1.09075641436598e-01  2.17408168625903e-11
 1.09117488001830e-01  2.17408168625903e-11
 1.09159334567104e-01  2.17408168625903e-11
 1.09201181132364e-01  2.17408168625903e-11
 1.09243027697641e-01  2.17408168625903e-11
 1.09284874262985e-01  2.17408168625903e-11
 1.09326720828385e-01  2.17408168625903e-11
 1.09368567393768e-01  2.17408168625903e-11
 1.09410413959159e-01  2.17408168625903e-11
 1.09452260524600e-01  2.17408168625903e-11
 1.09494107090155e-01  2.17408168625903e-11
 1.09535953655686e-01  2.17408168625903e-11
 1.09577800221214e-01  2.17408168625903e-11
 1.09619646786773e-01  2.17408168625903e-11
 1.09661493352423e-01  2.17408168625903e-11
 1.09703339918072e-01  2.17408168625903e-11
 1.09745186483716e-01  2.17408168625903e-11
 1.09787033049386e-01  2.17408168625903e-11
 1.09828879615133e-01  2.17408168625903e-11
 1.09870726180953e-01  2.17408168625903e-11
 1.09912572746757e-01  2.17408168625903e-11
 1.09954419312569e-01  2.17408168625903e-11
 1.09996265878429e-01  2.17408168625903e-11
 1.10038112444362e-01  2.17408168625903e-11
 1.10079959010277e-01  2.17408168625903e-11
 1.10121805576195e-01  2.17408168625903e-11
 1.10163652142150e-01  2.17408168625903e-11
 1.10205498708202e-01  2.17408168625903e-11
 1.10247345274261e-01  2.17408168625903e-11
 1.10289191840312e-01  2.17408168625903e-11
 1.10331038406384e-01  2.17408168625903e-11
 1.10372884972526e-01  2.17408168625903e-11
 1.10414731538682e-01  2.17408168625903e-11
 1.10456578104829e-01  2.17408168625903e-11
 1.10498424670994e-01  2.17408168625903e-11
 1.10540271237220e-01  2.17408168625903e-11
 1.10582117803537e-01  2.17408168625903e-11
 1.10623964369836e-01  2.17408168625903e-11
 1.10665810936135e-01  2.17408168625903e-11
 1.10707657502470e-01  2.17408168625903e-11
 1.10749504068886e-01  2.17408168625903e-11
 1.10791350635286e-01  2.17408168625903e-11
 1.10833197201685e-01  2.17408168625903e-11
 1.10875043768111e-01  2.17408168625903e-11
 1.10916890334617e-01  2.17408168625903e-11
 1.10958736901159e-01  2.17408168625903e-11
 1.11000583467689e-01  2.17408168625903e-11
 1.11042430034230e-01  2.17408168625903e-11
 1.11084276600824e-01  2.17408168625903e-11
 1.11126123167441e-01  2.17408168625903e-11
 1.11167969734048e-01  2.17408168625903e-11
 1.11209816300666e-01  2.17408168625903e-11
 1.11251662867332e-01  2.17408168625903e-11
 1.11293509434097e-01  2.17408168625903e-11
 1.11335356000843e-01  2.17408168625903e-11
 1.11377202567586e-01  2.17408168625903e-11
 1.11419049134354e-01  2.17408168625903e-11
 1.11460895701196e-01  2.17408168625903e-11
 1.11502742268034e-01  2.17408168625903e-11
 1.11544588834868e-01  2.17408168625903e-11
 1.11586435401723e-01  2.17408168625903e-11
 1.11628281968641e-01  2.17408168625903e-11
 1.11670128535610e-01  2.17408168625903e-11
 1.11711975102565e-01  2.17408168625903e-11
 1.11753821669526e-01  2.17408168625903e-11
 1.11795668236528e-01  2.17408168625903e-11
 1.11837514803571e-01  2.17408168625903e-11
 1.11879361370603e-01  2.17408168625903e-11
 1.11921207937641e-01  2.17408168625903e-11
 1.11963054504714e-01  2.17408168625903e-11
 1.12004901071871e-01  2.17408168625903e-11
 1.12046747639027e-01  2.17408168625903e-11
 1.12088594206178e-01  2.17408168625903e-11
 1.12130440773348e-01  2.17408168625903e-11
 1.12172287340578e-01  2.17408168625903e-11
 1.12214133907813e-01  2.17408168625903e-11
 1.12255980475044e-01  2.17408168625903e-11
 1.12297827042291e-01  2.17408168625903e-11
 1.12339673609591e-01  2.17408168625903e-11
 1.12381520176959e-01  2.17408168625903e-11
 1.12423366744312e-01  2.17408168625903e-11
 1.12465213311668e-01  2.17408168625903e-11
 1.12507059879054e-01  2.17408168625903e-11
 1.12548906446495e-01  2.17408168625903e-11
 1.12590753013924e-01  2.17408168625903e-11
 1.12632599581352e-01  2.17408168625903e-11
 1.12674446148805e-01  2.17408168625903e-11
 1.12716292716326e-01  2.17408168625903e-11
 1.12758139283861e-01  2.17408168625903e-11
 1.12799985851389e-01  2.17408168625903e-11
 1.12841832418931e-01  2.17408168625903e-11
 1.12883678986520e-01  2.17408168625903e-11
 1.12925525554124e-01  2.17408168625903e-11
 1.12967372121722e-01  2.17408168625903e-11
 1.13009218689332e-01  2.17408168625903e-11
 1.13051065256985e-01  2.17408168625903e-11
 1.13092911824716e-01  2.17408168625903e-11
 1.13134758392432e-01  2.17408168625903e-11
 1.13176604960145e-01  2.17408168625903e-11
 1.13218451527881e-01  2.17408168625903e-11
 1.13260298095671e-01  2.17408168625903e-11
 1.13302144663448e-01  2.17408168625903e-11
 1.13343991231224e-01  2.17408168625903e-11
 1.13385837799021e-01  2.17408168625903e-11
 1.13427684366875e-01  2.17408168625903e-11
 1.13469530934765e-01  2.17408168625903e-11
 1.13511377502646e-01  2.17408168625903e-11
 1.13553224070533e-01  2.17408168625903e-11
 1.13595070638455e-01  2.17408168625903e-11
 1.13636917206391e-01  2.17408168625903e-11
 1.13678763774320e-01  2.17408168625903e-11
 1.13720610342259e-01  2.17408168625903e-11
 1.13762456910235e-01  2.17408168625903e-11
 1.13804303478290e-01  2.17408168625903e-11
 1.13846150046339e-01  2.17408168625903e-11
 1.13887996614384e-01  2.17408168625903e-11
 1.13929843182447e-01  2.17408168625903e-11
 1.13971689750560e-01  2.17408168625903e-11
 1.14013536318660e-01  2.17408168625903e-11
 1.14055382886760e-01  2.17408168625903e-11
 1.14097229454877e-01  2.17408168625903e-11
 1.14139076023044e-01  2.17408168625903e-11
 1.14180922591270e-01  2.17408168625903e-11
 1.14222769159483e-01  2.17408168625903e-11
 1.14264615727697e-01  2.17408168625903e-11
 1.14306462295935e-01  2.17408168625903e-11
 1.14348308864179e-01  2.17408168625903e-11
 1.14390155432418e-01  2.17408168625903e-11
 1.14432002000666e-01  2.17408168625903e-11
 1.14473848568948e-01  2.17408168625903e-11
 1.14515695137299e-01  2.17408168625903e-11
 1.14557541705665e-01  2.17408168625903e-11
 1.14599388274025e-01  2.17408168625903e-11
 1.14641234842394e-01  2.17408168625903e-11
 1.14683081410787e-01  2.17408168625903e-11
 1.14724927979171e-01  2.17408168625903e-11
 1.14766774547557e-01  2.17408168625903e-11
 1.14808621115962e-01  2.17408168625903e-11
 1.14850467684415e-01  2.17408168625903e-11
 1.14892314252948e-01  2.17408168625903e-11
 1.14934160821465e-01  2.17408168625903e-11
 1.14976007389980e-01  2.17408168625903e-11
 1.15017853958511e-01  2.17408168625903e-11
 1.15059700527027e-01  2.17408168625903e-11
 1.15101547095540e-01  2.17408168625903e-11
 1.15143393664061e-01  2.17408168625903e-11
 1.15185240232614e-01  2.17408168625903e-11
 1.15227086801233e-01  2.17408168625903e-11
 1.15268933369895e-01  2.17408168625903e-11
 1.15310779938546e-01  2.17408168625903e-11
 1.15352626507199e-01  2.17408168625903e-11
 1.15394473075841e-01  2.17408168625903e-11
 1.15436319644477e-01  2.17408168625903e-11
 1.15478166213120e-01  2.17408168625903e-11
 1.15520012781788e-01  2.17408168625903e-11
 1.15561859350507e-01  2.17408168625903e-11
 1.15603705919315e-01  2.17408168625903e-11
 1.15645552488123e-01  2.17408168625903e-11
 1.15687399056904e-01  2.17408168625903e-11
 1.15729245625662e-01  2.17408168625903e-11
 1.15771092194412e-01  2.17408168625903e-11
 1.15812938763166e-01  2.17408168625903e-11
 1.15854785331941e-01  2.17408168625903e-11
 1.15896631900757e-01  2.17408168625903e-11
 1.15938478469646e-01  2.17408168625903e-11
 1.15980325038582e-01  2.17408168625903e-11
 1.16022171607464e-01  2.17408168625903e-11
 1.16064018176317e-01  2.17408168625903e-11
 1.16105864745158e-01  2.17408168625903e-11
 1.16147711314003e-01  2.17408168625903e-11
 1.16189557882868e-01  2.17408168625903e-11
 1.16231404451773e-01  2.17408168625903e-11
 1.16273251020741e-01  2.17408168625903e-11
 1.16315097589795e-01  2.17408168625903e-11
 1.16356944158786e-01  2.17408168625903e-11
 1.16398790727738e-01  2.17408168625903e-11
 1.16440637296674e-01  2.17408168625903e-11
 1.16482483865614e-01  2.17408168625903e-11
 1.16524330434576e-01  2.17408168625903e-11
 1.16566177003577e-01  2.17408168625903e-11
 1.16608023572639e-01  2.17408168625903e-11
 1.16649870141787e-01  2.17408168625903e-11
 1.16691716710876e-01  2.17408168625903e-11
 1.16733563279924e-01  2.17408168625903e-11
 1.16775409848956e-01  2.17408168625903e-11
 1.16817256417989e-01  2.17408168625903e-11
 1.16859102987043e-01  2.17408168625903e-11
 1.16900949556136e-01  2.17408168625903e-11
 1.16942796125285e-01  2.17408168625903e-11
 1.16984642694510e-01  2.17408168625903e-11
 1.17026489263737e-01  2.17408168625903e-11
 1.17068335832915e-01  2.17408168625903e-11
 1.17110182402069e-01  2.17408168625903e-11
 1.17152028971218e-01  2.17408168625903e-11
 1.17193875540381e-01  2.17408168625903e-11
 1.17235722109575e-01  2.17408168625903e-11
 1.17277568678815e-01  2.17408168625903e-11
 1.17319415248120e-01  2.17408168625903e-11
 1.17361261817510e-01  2.17408168625903e-11
 1.17403108386846e-01  2.17408168625903e-11
 1.17444954956137e-01  2.17408168625903e-11
 1.17486801525403e-01  2.17408168625903e-11
 1.17528648094663e-01  2.17408168625903e-11
 1.17570494663933e-01  2.17408168625903e-11
 1.17612341233231e-01  2.17408168625903e-11
 1.17654187802575e-01  2.17408168625903e-11
 1.17696034371988e-01  2.17408168625903e-11
 1.17737880941492e-01  2.17408168625903e-11
 1.17779727510937e-01  2.17408168625903e-11
 1.17821574080346e-01  2.17408168625903e-11
 1.17863420649738e-01  2.17408168625903e-11
 1.17905267219129e-01  2.17408168625903e-11
 1.17947113788532e-01  2.17408168625903e-11
 1.17988960357963e-01  2.17408168625903e-11
 1.18030806927441e-01  2.17408168625903e-11
 1.18072653496990e-01  2.17408168625903e-11
 1.18114500066580e-01  2.17408168625903e-11
 1.18156346636123e-01  2.17408168625903e-11
 1.18198193205638e-01  2.17408168625903e-11
 1.18240039775143e-01  2.17408168625903e-11
 1.18281886344650e-01  2.17408168625903e-11
 1.18323732914172e-01  2.17408168625903e-11
 1.18365579483725e-01  2.17408168625903e-11
 1.18407426053329e-01  2.17408168625903e-11
 1.18449272623011e-01  2.17408168625903e-11
 1.18491119192646e-01  2.17408168625903e-11
 1.18532965762244e-01  2.17408168625903e-11
 1.18574812331825e-01  2.17408168625903e-11
 1.18616658901407e-01  2.17408168625903e-11
 1.18658505471005e-01  2.17408168625903e-11
 1.18700352040635e-01  2.17408168625903e-11
 1.18742198610315e-01  2.17408168625903e-11
 1.18784045180064e-01  2.17408168625903e-11
 1.18825891749788e-01  2.17408168625903e-11
 1.18867738319477e-01  2.17408168625903e-11
 1.18909584889148e-01  2.17408168625903e-11
 1.18951431458820e-01  2.17408168625903e-11
 1.18993278028508e-01  2.17408168625903e-11
 1.19035124598226e-01  2.17408168625903e-11
 1.19076971167990e-01  2.17408168625903e-11
 1.19118817737814e-01  2.17408168625903e-11
 1.19160664307636e-01  2.17408168625903e-11
 1.19202510877417e-01  2.17408168625903e-11
 1.19244357447178e-01  2.17408168625903e-11
 1.19286204016934e-01  2.17408168625903e-11
 1.19328050586703e-01  2.17408168625903e-11
 1.19369897156497e-01  2.17408168625903e-11
 1.19411743726331e-01  2.17408168625903e-11
 1.19453590296219e-01  2.17408168625903e-11
 1.19495436866176e-01  2.17408168625903e-11
 1.19537283436094e-01  2.17408168625903e-11
 1.19579130005976e-01  2.17408168625903e-11
 1.19620976575841e-01  2.17408168625903e-11
 1.19662823145703e-01  2.17408168625903e-11
 1.19704669715575e-01  2.17408168625903e-11
 1.19746516285472e-01  2.17408168625903e-11
 1.19788362855409e-01  2.17408168625903e-11
 1.19830209425401e-01  2.17408168625903e-11
 1.19872055995468e-01  2.17408168625903e-11
 1.19913902565483e-01  2.17408168625903e-11
 1.19955749135462e-01  2.17408168625903e-11
 1.19997595705426e-01  2.17408168625903e-11
 1.20039442275387e-01  2.17408168625903e-11
 1.20081288845360e-01  2.17408168625903e-11
 1.20123135415356e-01  2.17408168625903e-11
 1.20164981985391e-01  2.17408168625903e-11
 1.20206828555484e-01  2.17408168625903e-11
 1.20248675125631e-01  2.17408168625903e-11
 1.20290521695736e-01  2.17408168625903e-11
 1.20332368265815e-01  2.17408168625903e-11
 1.20374214835885e-01  2.17408168625903e-11
 1.20416061405954e-01  2.17408168625903e-11
 1.20457907976034e-01  2.17408168625903e-11
 1.20499754546138e-01  2.17408168625903e-11
 1.20541601116283e-01  2.17408168625903e-11
 1.20583447686489e-01  2.17408168625903e-11
 1.20625294256681e-01  2.17408168625903e-11
 1.20667140826837e-01  2.17408168625903e-11
 1.20708987396974e-01  2.17408168625903e-11
 1.20750833967106e-01  2.17408168625903e-11
 1.20792680537245e-01  2.17408168625903e-11
 1.20834527107405e-01  2.17408168625903e-11
 1.20876373677601e-01  2.17408168625903e-11
 1.20918220247849e-01  2.17408168625903e-11
 1.20960066818095e-01  2.17408168625903e-11
 1.21001913388311e-01  2.17408168625903e-11
 1.21043759958515e-01  2.17408168625903e-11
 1.21085606528720e-01  2.17408168625903e-11
 1.21127453098939e-01  2.17408168625903e-11
 1.21169299669186e-01  2.17408168625903e-11
 1.21211146239471e-01  2.17408168625903e-11
 1.21252992809806e-01  2.17408168625903e-11
 1.21294839380141e-01  2.17408168625903e-11
 1.21336685950447e-01  2.17408168625903e-11
 1.21378532520738e-01  2.17408168625903e-11
 1.21420379091030e-01  2.17408168625903e-11
 1.21462225661334e-01  2.17408168625903e-11
 1.21504072231662e-01  2.17408168625903e-11
 1.21545918802025e-01  2.17408168625903e-11
 1.21587765372432e-01  2.17408168625903e-11
 1.21629611942883e-01  2.17408168625903e-11
 1.21671458513288e-01  2.17408168625903e-11
 1.21713305083667e-01  2.17408168625903e-11
 1.21755151654035e-01  2.17408168625903e-11
 1.21796998224405e-01  2.17408168625903e-11
 1.21838844794790e-01  2.17408168625903e-11
 1.21880691365200e-01  2.17408168625903e-11
 1.21922537935647e-01  2.17408168625903e-11
 1.21964384506141e-01  2.17408168625903e-11
 1.22006231076689e-01  2.17408168625903e-11
 1.22048077647192e-01  2.17408168625903e-11
 1.22089924217666e-01  2.17408168625903e-11
 1.22131770788126e-01  2.17408168625903e-11
 1.22173617358586e-01  2.17408168625903e-11
 1.22215463929054e-01  2.17408168625903e-11
 1.22257310499543e-01  2.17408168625903e-11
 1.22299157070064e-01  2.17408168625903e-11
 1.22341003640630e-01  2.17408168625903e-11
 1.22382850211250e-01  2.17408168625903e-11
 1.22424696781836e-01  2.17408168625903e-11
 1.22466543352399e-01  2.17408168625903e-11
 1.22508389922950e-01  2.17408168625903e-11
 1.22550236493499e-01  2.17408168625903e-11
 1.22592083064054e-01  2.17408168625903e-11
 1.22633929634626e-01  2.17408168625903e-11
 1.22675776205228e-01  2.17408168625903e-11
 1.22717622775877e-01  2.17408168625903e-11
 1.22759469346558e-01  2.17408168625903e-11
 1.22801315917212e-01  2.17408168625903e-11
 1.22843162487850e-01  2.17408168625903e-11
 1.22885009058480e-01  2.17408168625903e-11
 1.22926855629110e-01  2.17408168625903e-11
 1.22968702199750e-01  2.17408168625903e-11
 1.23010548770409e-01  2.17408168625903e-11
 1.23052395341103e-01  2.17408168625903e-11
 1.23094241911850e-01  2.17408168625903e-11
 1.23136088482563e-01  2.17408168625903e-11
 1.23177935053251e-01  2.17408168625903e-11
 1.23219781623927e-01  2.17408168625903e-11
 1.23261628194603e-01  2.17408168625903e-11
 1.23303474765290e-01  2.17408168625903e-11
 1.23345321335997e-01  2.17408168625903e-11
 1.23387167906738e-01  2.17408168625903e-11
 1.23429014477516e-01  2.17408168625903e-11
 1.23470861048264e-01  2.17408168625903e-11
 1.23512707618998e-01  2.17408168625903e-11
 1.23554554189729e-01  2.17408168625903e-11
 1.23596400760470e-01  2.17408168625903e-11
 1.23638247331231e-01  2.17408168625903e-11
 1.23680093902021e-01  2.17408168625903e-11
 1.23721940472847e-01  2.17408168625903e-11
 1.23763787043707e-01  2.17408168625903e-11
 1.23805633614540e-01  2.17408168625903e-11
 1.23847480185358e-01  2.17408168625903e-11
 1.23889326756174e-01  2.17408168625903e-11
 1.23931173326998e-01  2.17408168625903e-11
 1.23973019897840e-01  2.17408168625903e-11
 1.24014866468707e-01  2.17408168625903e-11
 1.24056713039607e-01  2.17408168625903e-11
 1.24098559610542e-01  2.17408168625903e-11
 1.24140406181459e-01  2.17408168625903e-11
 1.24182252752350e-01  2.17408168625903e-11
 1.24224099323231e-01  2.17408168625903e-11
 1.24265945894110e-01  2.17408168625903e-11
 1.24307792464999e-01  2.17408168625903e-11
 1.24349639035908e-01  2.17408168625903e-11
 1.24391485606845e-01  2.17408168625903e-11
 1.24433332177817e-01  2.17408168625903e-11
