# p(target_in) vs time
 1.08280200090752e-01  2.06082428817213e-06
 1.08322044798139e-01  2.06078446590204e-06
 1.08363889505573e-01  2.06076335117194e-06
 1.08405734213137e-01  2.06075908700559e-06
 1.08447578920678e-01  2.06076816562030e-06
 1.08489423628216e-01  2.06078604776388e-06
 1.08531268335788e-01  2.06080771263559e-06
 1.08573113043466e-01  2.06082855218684e-06
 1.08614957751192e-01  2.06084492126188e-06
 1.08656802458901e-01  2.06085448130939e-06
 1.08698647166627e-01  2.06085977725776e-06
 1.08740491874427e-01  2.06086135912227e-06
 1.08782336582303e-01  2.06085716360556e-06
 1.08824181290159e-01  2.06085393115355e-06
 1.08866025998023e-01  2.06085455002687e-06
 1.08907870705943e-01  2.06085833290972e-06
 1.08949715414000e-01  2.06087243231632e-06
 1.08991560122033e-01  2.06089953073396e-06
 1.09033404830063e-01  2.06093680815131e-06
 1.09075249538129e-01  2.06098398952616e-06
 1.09117094246298e-01  2.06103337198041e-06
 1.09158938954492e-01  2.06108302934767e-06
 1.09200783662676e-01  2.06112993567540e-06
 1.09242628370881e-01  2.06117581029730e-06
 1.09284473079165e-01  2.06122024063593e-06
 1.09326317787515e-01  2.06125820593810e-06
 1.09368162495847e-01  2.06129452043132e-06
 1.09410007204186e-01  2.06132801504145e-06
 1.09451851912578e-01  2.06135765824789e-06
 1.09493696621074e-01  2.06138269324257e-06
 1.09535541329547e-01  2.06140277625257e-06
 1.09577386038018e-01  2.06141804495196e-06
 1.09619230746526e-01  2.06142932445596e-06
 1.09661075455136e-01  2.06143764654367e-06
 1.09702920163754e-01  2.06144424910454e-06
 1.09744764872366e-01  2.06145030167260e-06
 1.09786609581003e-01  2.06145676677859e-06
 1.09828454289722e-01  2.06146398844298e-06
 1.09870298998501e-01  2.06147176030461e-06
 1.09912143707266e-01  2.06147918841333e-06
 1.09953988416041e-01  2.06148510331346e-06
 1.09995833124872e-01  2.06148806073001e-06
 1.10037677833786e-01  2.06148661644895e-06
 1.10079522542680e-01  2.06147980742112e-06
 1.10121367251577e-01  2.06146722109126e-06
 1.10163211960512e-01  2.06144906370718e-06
 1.10205056669551e-01  2.06142616071851e-06
 1.10246901378584e-01  2.06140009408227e-06
 1.10288746087610e-01  2.06137272054715e-06
 1.10330590796661e-01  2.06134575978607e-06
 1.10372435505790e-01  2.06132072465127e-06
 1.10414280214936e-01  2.06129871594490e-06
 1.10456124924072e-01  2.06128021471200e-06
 1.10497969633226e-01  2.06126501480587e-06
 1.10539814342443e-01  2.06125235974983e-06
 1.10581659051737e-01  2.06124108017855e-06
 1.10623503761015e-01  2.06123000698997e-06
 1.10665348470298e-01  2.06121817719839e-06
 1.10707193179624e-01  2.06120476546651e-06
 1.10749037889049e-01  2.06118949698621e-06
 1.10790882598454e-01  2.06117285280795e-06
 1.10832727307858e-01  2.06115558961058e-06
 1.10874572017290e-01  2.06113901416120e-06
 1.10916416726805e-01  2.06112436461861e-06
 1.10958261436345e-01  2.06111301624265e-06
 1.11000106145875e-01  2.06110606977435e-06
 1.11041950855420e-01  2.06110400641544e-06
 1.11083795565024e-01  2.06110689517315e-06
 1.11125640274657e-01  2.06111425433687e-06
 1.11167484984279e-01  2.06112518994444e-06
 1.11209329693912e-01  2.06113839514205e-06
 1.11251174403595e-01  2.06115242588457e-06
 1.11293019113373e-01  2.06116597491395e-06
 1.11334863823133e-01  2.06117766719730e-06
 1.11376708532891e-01  2.06118653957826e-06
 1.11418553242677e-01  2.06119217921241e-06
 1.11460397952546e-01  2.06119431144009e-06
 1.11502242662411e-01  2.06119327965571e-06
 1.11544087372272e-01  2.06118956578799e-06
 1.11585932082156e-01  2.06118413224489e-06
 1.11627776792108e-01  2.06117780471410e-06
 1.11669621502107e-01  2.06117175229754e-06
 1.11711466212093e-01  2.06116673152521e-06
 1.11753310922089e-01  2.06116336133511e-06
 1.11795155632129e-01  2.06116191706551e-06
 1.11837000342216e-01  2.06116253615494e-06
 1.11878845052290e-01  2.06116487447911e-06
 1.11920689762369e-01  2.06116838211868e-06
 1.11962534472484e-01  2.06117230243892e-06
 1.12004379182689e-01  2.06117587887167e-06
 1.12046223892884e-01  2.06117828621661e-06
 1.12088068603074e-01  2.06117904267350e-06
 1.12129913313285e-01  2.06117794231200e-06
 1.12171758023561e-01  2.06117505362430e-06
 1.12213602733838e-01  2.06117099562442e-06
 1.12255447444110e-01  2.06116659386568e-06
 1.12297292154401e-01  2.06116281113201e-06
 1.12339136864751e-01  2.06116067904718e-06
 1.12380981575168e-01  2.06116088535981e-06
 1.12422826285572e-01  2.06116411781460e-06
 1.12464670995979e-01  2.06117051413026e-06
 1.12506515706419e-01  2.06117973041881e-06
 1.12548360416913e-01  2.06119128496429e-06
 1.12590205127394e-01  2.06120428398653e-06
 1.12632049837876e-01  2.06121783316186e-06
 1.12673894548387e-01  2.06123110730416e-06
 1.12715739258972e-01  2.06124355603904e-06
 1.12757583969570e-01  2.06125490434503e-06
 1.12799428680162e-01  2.06126515219902e-06
 1.12841273390767e-01  2.06127478103701e-06
 1.12883118101424e-01  2.06128420357344e-06
 1.12924962812089e-01  2.06129396986038e-06
 1.12966807522747e-01  2.06130435537428e-06
 1.13008652233420e-01  2.06131522225598e-06
 1.13050496944141e-01  2.06132622665114e-06
 1.13092341654944e-01  2.06133633705347e-06
 1.13134186365732e-01  2.06134431524464e-06
 1.13176031076519e-01  2.06134878579401e-06
 1.13217875787329e-01  2.06134844188929e-06
 1.13259720498193e-01  2.06134232068214e-06
 1.13301565209045e-01  2.06133000953112e-06
 1.13343409919897e-01  2.06131178341821e-06
 1.13385254630773e-01  2.06128853667924e-06
 1.13427099341713e-01  2.06126185094804e-06
 1.13468944052695e-01  2.06123365208988e-06
 1.13510788763665e-01  2.06120593479318e-06
 1.13552633474641e-01  2.06118055582078e-06
 1.13594478185653e-01  2.06115895982057e-06
 1.13636322896668e-01  2.06114190286314e-06
 1.13678167607676e-01  2.06112938525351e-06
 1.13720012318697e-01  2.06112085685316e-06
 1.13761857029760e-01  2.06111514833866e-06
 1.13803701740909e-01  2.06111102169716e-06
 1.13845546452051e-01  2.06110717008847e-06
 1.13887391163188e-01  2.06110256200871e-06
 1.13929235874343e-01  2.06109671598329e-06
 1.13971080585534e-01  2.06108976937183e-06
 1.14012925296715e-01  2.06108254785922e-06
 1.14054770007897e-01  2.06107622033130e-06
 1.14096614719102e-01  2.06107209354659e-06
 1.14138459430366e-01  2.06107168091007e-06
 1.14180304141696e-01  2.06107594514682e-06
 1.14222148853011e-01  2.06108543647657e-06
 1.14263993564327e-01  2.06110001744492e-06
 1.14305838275667e-01  2.06111893122426e-06
 1.14347682987002e-01  2.06114087121861e-06
 1.14389527698332e-01  2.06116418689710e-06
 1.14431372409672e-01  2.06118729612234e-06
 1.14473217121050e-01  2.06120868603416e-06
 1.14515061832505e-01  2.06122718719131e-06
 1.14556906543983e-01  2.06124224957510e-06
 1.14598751255453e-01  2.06125380419372e-06
 1.14640595966931e-01  2.06126219507181e-06
 1.14682440678415e-01  2.06126824763402e-06
 1.14724285389891e-01  2.06127271804008e-06
 1.14766130101374e-01  2.06127636333912e-06
 1.14807974812882e-01  2.06127980210651e-06
 1.14849819524449e-01  2.06128317221257e-06
 1.14891664236110e-01  2.06128654232424e-06
 1.14933508947753e-01  2.06128949973758e-06
 1.14975353659390e-01  2.06129170062418e-06
 1.15017198371018e-01  2.06129280106180e-06
 1.15059043082634e-01  2.06129252595858e-06
 1.15100887794249e-01  2.06129094409151e-06
 1.15142732505880e-01  2.06128846817219e-06
 1.15184577217551e-01  2.06128557948437e-06
 1.15226421929300e-01  2.06128289717957e-06
 1.15268266641096e-01  2.06128104020659e-06
 1.15310111352872e-01  2.06128042119015e-06
 1.15351956064617e-01  2.06128124638440e-06
 1.15393800776349e-01  2.06128330973470e-06
 1.15435645488081e-01  2.06128612964043e-06
 1.15477490199827e-01  2.06128901840665e-06
 1.15519334911609e-01  2.06129142560266e-06
 1.15561179623455e-01  2.06129280114878e-06
 1.15603024335404e-01  2.06129321384426e-06
 1.15644869047317e-01  2.06129280114878e-06
 1.15686713759188e-01  2.06129231964621e-06
 1.15728558471039e-01  2.06129562097009e-06
 1.15770403182887e-01  2.06130325524548e-06
 1.15812247894746e-01  2.06131219634640e-06
 1.15854092606637e-01  2.06132244420085e-06
 1.15895937318583e-01  2.06133399881342e-06
 1.15937782030615e-01  2.06134686018754e-06
 1.15979626742640e-01  2.06136095965321e-06
 1.16021471454610e-01  2.06137609068735e-06
 1.16063316166552e-01  2.06139163443359e-06
 1.16105160878485e-01  2.06140683433958e-06
 1.16147005590430e-01  2.06142086493599e-06
 1.16188850302406e-01  2.06143269465739e-06
 1.16230695014437e-01  2.06144142937591e-06
 1.16272539726549e-01  2.06144651901720e-06
 1.16314384438702e-01  2.06144761944640e-06
 1.16356229150798e-01  2.06144493715273e-06
 1.16398073862862e-01  2.06143909097881e-06
 1.16439918574920e-01  2.06143104400558e-06
 1.16481763286992e-01  2.06142196537663e-06
 1.16523607999095e-01  2.06141309313867e-06
 1.16565452711248e-01  2.06140559637439e-06
 1.16607297423472e-01  2.06140030049343e-06
 1.16649142135772e-01  2.06139761819417e-06
 1.16690986848004e-01  2.06139741195169e-06
 1.16732831560193e-01  2.06139920005569e-06
 1.16774676272363e-01  2.06140208881070e-06
 1.16816520984534e-01  2.06140497750665e-06
 1.16858365696723e-01  2.06140676575104e-06
 1.16900210408950e-01  2.06140655943569e-06
 1.16942055121234e-01  2.06140394585400e-06
 1.16983899833598e-01  2.06139871877494e-06
 1.17025744546015e-01  2.06139129080948e-06
 1.17067589258369e-01  2.06138221204880e-06
 1.17109433970686e-01  2.06137251440353e-06
 1.17151278682988e-01  2.06136316067421e-06
 1.17193123395293e-01  2.06135511369242e-06
 1.17234968107620e-01  2.06134906134319e-06
 1.17276812819985e-01  2.06134555364225e-06
 1.17318657532411e-01  2.06134465966305e-06
 1.17360502244923e-01  2.06134637897371e-06
 1.17402346957459e-01  2.06135043682223e-06
 1.17444191669944e-01  2.06135655788595e-06
 1.17486036382399e-01  2.06136439855248e-06
 1.17527881094844e-01  2.06137368363984e-06
 1.17569725807292e-01  2.06138420659988e-06
 1.17611570519756e-01  2.06139582986835e-06
 1.17653415232257e-01  2.06140841626572e-06
 1.17695259944816e-01  2.06142203424558e-06
 1.17737104657465e-01  2.06143654627186e-06
 1.17778949370080e-01  2.06145153986250e-06
 1.17820794082659e-01  2.06146632699189e-06
 1.17862638795220e-01  2.06148028878931e-06
 1.17904483507778e-01  2.06149259994635e-06
 1.17946328220348e-01  2.06150271035675e-06
 1.17988172932945e-01  2.06151020711274e-06
 1.18030017645589e-01  2.06151495277615e-06
 1.18071862358305e-01  2.06151715380313e-06
 1.18113707071042e-01  2.06151722259070e-06
 1.18155551783728e-01  2.06151584697414e-06
 1.18197396496385e-01  2.06151350850971e-06
 1.18239241209030e-01  2.06151082613475e-06
 1.18281085921679e-01  2.06150800638919e-06
 1.18322930634348e-01  2.06150498003386e-06
 1.18364775347058e-01  2.06150126601435e-06
 1.18406620059831e-01  2.06149617659493e-06
 1.18448464772642e-01  2.06148902358934e-06
 1.18490309485404e-01  2.06147911971289e-06
 1.18532154198140e-01  2.06146605189169e-06
 1.18573998910869e-01  2.06144988921331e-06
 1.18615843623609e-01  2.06143118166795e-06
 1.18657688336377e-01  2.06141096106251e-06
 1.18699533049188e-01  2.06139074044883e-06
 1.18741377762058e-01  2.06137210178110e-06
 1.18783222474996e-01  2.06135669562976e-06
 1.18825067187880e-01  2.06134589747687e-06
 1.18866911900733e-01  2.06134060159590e-06
 1.18908756613574e-01  2.06134101429409e-06
 1.18950601326421e-01  2.06134679159622e-06
 1.18992446039288e-01  2.06135683321355e-06
 1.19034290752191e-01  2.06136976338376e-06
 1.19076135465144e-01  2.06138406908627e-06
 1.19117980178162e-01  2.06139823728063e-06
 1.19159824891185e-01  2.06141109864637e-06
 1.19201669604159e-01  2.06142189679358e-06
 1.19243514317104e-01  2.06143049400140e-06
 1.19285359030040e-01  2.06143723421596e-06
 1.19327203742983e-01  2.06144280505972e-06
 1.19369048455949e-01  2.06144796336511e-06
 1.19410893168953e-01  2.06145346555600e-06
 1.19452737882009e-01  2.06145986194734e-06
 1.19494582595138e-01  2.06146722104382e-06
 1.19536427308292e-01  2.06147533682167e-06
 1.19578272021400e-01  2.06148345260543e-06
 1.19620116734484e-01  2.06149067425261e-06
 1.19661961447558e-01  2.06149603900269e-06
 1.19703806160633e-01  2.06149872123466e-06
 1.19745650873721e-01  2.06149810236128e-06
 1.19787495586837e-01  2.06149404435578e-06
 1.19829340300000e-01  2.06148675399110e-06
 1.19871185013232e-01  2.06147691875917e-06
 1.19913029726471e-01  2.06146543293988e-06
 1.19954874439683e-01  2.06145325938356e-06
 1.19996719152874e-01  2.06144129207282e-06
 1.20038563866058e-01  2.06143015009654e-06
 1.20080408579243e-01  2.06142031486175e-06
 1.20122253292441e-01  2.06141171758977e-06
 1.20164098005666e-01  2.06140428962700e-06
 1.20205942718938e-01  2.06139761826726e-06
 1.20247787432271e-01  2.06139135954103e-06
 1.20289632145590e-01  2.06138530704867e-06
 1.20331476858894e-01  2.06137959855122e-06
 1.20373321572183e-01  2.06137457769753e-06
 1.20415166285468e-01  2.06137100120057e-06
 1.20457010998757e-01  2.06136969452042e-06
 1.20498855712062e-01  2.06137155149082e-06
 1.20540700425400e-01  2.06137732879293e-06
 1.20582545138793e-01  2.06138743906041e-06
 1.20624389852220e-01  2.06140188236074e-06
 1.20666234565610e-01  2.06142024607993e-06
 1.20708079278980e-01  2.06144156711704e-06
 1.20749923992342e-01  2.06146447009721e-06
 1.20791768705705e-01  2.06148744180635e-06
 1.20833613419082e-01  2.06150876285188e-06
 1.20875458132486e-01  2.06152705768510e-06
 1.20917302845935e-01  2.06154129474857e-06
 1.20959147559420e-01  2.06155071727959e-06
 1.21000992272865e-01  2.06155525662766e-06
 1.21042836986288e-01  2.06155518790179e-06
 1.21084681699706e-01  2.06155147389360e-06
 1.21126526413133e-01  2.06154521508046e-06
 1.21168371126580e-01  2.06153778719072e-06
 1.21210215840060e-01  2.06153042801571e-06
 1.21252060553585e-01  2.06152430673847e-06
 1.21293905267149e-01  2.06152031768635e-06
 1.21335749980676e-01  2.06151894206436e-06
 1.21377594694182e-01  2.06152045526999e-06
 1.21419439407682e-01  2.06152458192033e-06
 1.21461284121190e-01  2.06153070298406e-06
 1.21503128834716e-01  2.06153806215608e-06
 1.21544973548274e-01  2.06154562777845e-06
 1.21586818261872e-01  2.06155243671927e-06
 1.21628662975525e-01  2.06155738863936e-06
 1.21670507689148e-01  2.06155958951439e-06
 1.21712352402741e-01  2.06155842035384e-06
 1.21754197116319e-01  2.06155353709797e-06
 1.21796041829895e-01  2.06154487102968e-06
 1.21837886543483e-01  2.06153276626694e-06
 1.21879731257094e-01  2.06151797905336e-06
 1.21921575970740e-01  2.06150147247588e-06
 1.21963420684434e-01  2.06148441558808e-06
 1.22005265398189e-01  2.06146818397062e-06
 1.22047110111903e-01  2.06145401584625e-06
 1.22088954825586e-01  2.06144308025256e-06
 1.22130799539254e-01  2.06143634002689e-06
 1.22172644252920e-01  2.06143420801487e-06
 1.22214488966597e-01  2.06143675266030e-06
 1.22256333680295e-01  2.06144363054305e-06
 1.22298178394028e-01  2.06145401592767e-06
 1.22340023107810e-01  2.06146687729333e-06
 1.22381867821632e-01  2.06148097668882e-06
 1.22423712535411e-01  2.06149521374973e-06
 1.22465557249162e-01  2.06150848781329e-06
 1.22507401962902e-01  2.06152004242880e-06
 1.22549246676643e-01  2.06152925863314e-06
 1.22591091390397e-01  2.06153613638697e-06
 1.22632936104175e-01  2.06154088204482e-06
 1.22674780817991e-01  2.06154397705632e-06
 1.22716625531863e-01  2.06154604026611e-06
 1.22758470245710e-01  2.06154762227938e-06
 1.22800314959530e-01  2.06154941038347e-06
 1.22842159673337e-01  2.06155174885088e-06
 1.22884004387146e-01  2.06155477505767e-06
 1.22925849100967e-01  2.06155842036220e-06
 1.22967693814812e-01  2.06156240934431e-06
 1.23009538528694e-01  2.06156626102019e-06
 1.23051383242625e-01  2.06156949354235e-06
 1.23093227956540e-01  2.06157141931450e-06
 1.23135072670431e-01  2.06157148811060e-06
 1.23176917384311e-01  2.06156921835799e-06
 1.23218762098194e-01  2.06156433511051e-06
 1.23260606812092e-01  2.06155690722936e-06
 1.23302451526014e-01  2.06154707206487e-06
 1.23344296239970e-01  2.06153517354166e-06
 1.23386140953968e-01  2.06152169309243e-06
 1.23427985667966e-01  2.06150731858538e-06
 1.23469830381937e-01  2.06149287528225e-06
 1.23511675095898e-01  2.06147911972144e-06
 1.23553519809859e-01  2.06146680850578e-06
 1.23595364523831e-01  2.06145669823567e-06
 1.23637209237826e-01  2.06144933899587e-06
 1.23679053951852e-01  2.06144500602768e-06
 1.23720898665915e-01  2.06144390559854e-06
 1.23762743380025e-01  2.06144583136780e-06
 1.23804588094100e-01  2.06145050823242e-06
 1.23846432808149e-01  2.06145738611240e-06
 1.23888277522185e-01  2.06146591451807e-06
 1.23930122236221e-01  2.06147540590969e-06
 1.23971966950267e-01  2.06148530986202e-06
 1.24013811664332e-01  2.06149514502072e-06
 1.24055656378427e-01  2.06150470506808e-06
 1.24097501092561e-01  2.06151378368578e-06
 1.24139345806743e-01  2.06152251833950e-06
 1.24181190520889e-01  2.06153104689742e-06
 1.24223035235007e-01  2.06153943777255e-06
 1.24264879949111e-01  2.06154796611128e-06
 1.24306724663210e-01  2.06155676976619e-06
 1.24348569377317e-01  2.06156571072418e-06
 1.24390414091441e-01  2.06157444558013e-06
