# eval { xdot ( target_back ) *10. } $ vs time
 1.02505631022032e-01  1.50787012034640e-07
 1.02547475719417e-01  1.51046096174780e-07
 1.02589320417204e-01  1.51359724505680e-07
 1.02631165115157e-01  1.51744184402810e-07
 1.02673009813061e-01  1.52210460472070e-07
 1.02714854511024e-01  1.52761961828350e-07
 1.02756699209231e-01  1.53393196117210e-07
 1.02798543907673e-01  1.54088254626910e-07
 1.02840388606045e-01  1.54822137829270e-07
 1.02882233304437e-01  1.55562460382170e-07
 1.02924078002996e-01  1.56273427616050e-07
 1.02965922701958e-01  1.56916593398150e-07
 1.03007767400946e-01  1.57459382936410e-07
 1.03049612099902e-01  1.57876986069600e-07
 1.03091456798933e-01  1.58157850177350e-07
 1.03133301498222e-01  1.58303869344720e-07
 1.03175146197594e-01  1.58330004996820e-07
 1.03216990896927e-01  1.58260688551400e-07
 1.03258835596312e-01  1.58126790123210e-07
 1.03300680295902e-01  1.57961074161660e-07
 1.03342524995889e-01  1.57792328171300e-07
 1.03384369695795e-01  1.57792815818200e-07
 1.03426214395691e-01  1.57798480888880e-07
 1.03468059095690e-01  1.57638446890670e-07
 1.03509903795982e-01  1.57467049528940e-07
 1.03551748496285e-01  1.57287697803110e-07
 1.03593593196564e-01  1.57102853634900e-07
 1.03635437896911e-01  1.56915357903070e-07
 1.03677282597481e-01  1.56728619933980e-07
 1.03719127298273e-01  1.56547184881550e-07
 1.03760971999008e-01  1.56375787410100e-07
 1.03802816699758e-01  1.56219919981420e-07
 1.03844661400641e-01  1.56084506225090e-07
 1.03886506101829e-01  1.55973145286460e-07
 1.03928350802952e-01  1.55891329015140e-07
 1.03970195504068e-01  1.55840004303030e-07
 1.04012040205272e-01  1.55817466798910e-07
 1.04053884906725e-01  1.55817845387290e-07
 1.04095729608248e-01  1.55832238997370e-07
 1.04137574309744e-01  1.55849852184360e-07
 1.04179419011292e-01  1.55858374466060e-07
 1.04221263713024e-01  1.55847768662450e-07
 1.04263108414966e-01  1.55809322356690e-07
 1.04304953116857e-01  1.55738869558230e-07
 1.04346797818759e-01  1.55637356881760e-07
 1.04388642520772e-01  1.55510087235570e-07
 1.04430487223069e-01  1.55367855863590e-07
 1.04472331925317e-01  1.55225056176730e-07
 1.04514176627554e-01  1.55096839441240e-07
 1.04556021329860e-01  1.54998356887390e-07
 1.04597866032377e-01  1.54941539838450e-07
 1.04639710734957e-01  1.54934342840150e-07
 1.04681555437511e-01  1.54978280929880e-07
 1.04723400140104e-01  1.55068240519230e-07
 1.04765244842852e-01  1.55193805535170e-07
 1.04807089545784e-01  1.55339256323530e-07
 1.04848934248674e-01  1.55486979773840e-07
 1.04890778951575e-01  1.55618794692360e-07
 1.04932623654577e-01  1.55718981517000e-07
 1.04974468357834e-01  1.55775987541040e-07
 1.05016313061059e-01  1.55784320602060e-07
 1.05058157764276e-01  1.55744548926930e-07
 1.05100002467557e-01  1.55664058259300e-07
 1.05141847171028e-01  1.55555538237430e-07
 1.05183691874576e-01  1.55435086734880e-07
 1.05225536578096e-01  1.55319748998330e-07
 1.05267381281648e-01  1.55225433242870e-07
 1.05309225985332e-01  1.55165017934400e-07
 1.05351070689168e-01  1.55146268649820e-07
 1.05392915392964e-01  1.55171078651140e-07
 1.05434760096769e-01  1.55235660548620e-07
 1.05476604800662e-01  1.55331870270830e-07
 1.05518449504782e-01  1.55447018939800e-07
 1.05560294208869e-01  1.55567281093390e-07
 1.05602138912949e-01  1.55678073852320e-07
 1.05643983617087e-01  1.55767276303110e-07
 1.05685828321399e-01  1.55826365785070e-07
 1.05727673025777e-01  1.55851554680730e-07
 1.05769517730133e-01  1.55842274681690e-07
 1.05811362434523e-01  1.55803260777200e-07
 1.05853207139039e-01  1.55741709455870e-07
 1.05895051843702e-01  1.55666522197690e-07
 1.05936896548329e-01  1.55586979153460e-07
 1.05978741252963e-01  1.55511981127700e-07
 1.06020585957679e-01  1.55448346480580e-07
 1.06062430662602e-01  1.55400431206710e-07
 1.06104275367486e-01  1.55369750339520e-07
 1.06146120072363e-01  1.55355735448650e-07
 1.06187964777292e-01  1.55356303609500e-07
 1.06229809482378e-01  1.55367288338760e-07
 1.06271654187505e-01  1.55385091103400e-07
 1.06313498892613e-01  1.55406302971390e-07
 1.06355343597752e-01  1.55427514835540e-07
 1.06397188303009e-01  1.55446832788450e-07
 1.06439033008389e-01  1.55462552108430e-07
 1.06480877713739e-01  1.55474484030790e-07
 1.06522722419100e-01  1.55481680976490e-07
 1.06564567124543e-01  1.55483385663810e-07
 1.06606411830173e-01  1.55478461783380e-07
 1.06648256535767e-01  1.55465772774020e-07
 1.06690101241358e-01  1.55444182492140e-07
 1.06731945947002e-01  1.55412554729060e-07
 1.06773790652796e-01  1.55370131801420e-07
 1.06815635358632e-01  1.55317671368900e-07
 1.06857480064451e-01  1.55256688364150e-07
 1.06899324770297e-01  1.55191160012940e-07
 1.06941169476251e-01  1.55125631765440e-07
 1.06983014182287e-01  1.55065406323700e-07
 1.07024858888298e-01  1.55016544253060e-07
 1.07066703594322e-01  1.54984348467880e-07
 1.07108548300426e-01  1.54972606755760e-07
 1.07150393006698e-01  1.54982265711420e-07
 1.07192237712937e-01  1.55012947179400e-07
 1.07234082419172e-01  1.55061052573070e-07
 1.07275927125458e-01  1.55120142460090e-07
 1.07317771831885e-01  1.55183020038580e-07
 1.07359616538324e-01  1.55240594888370e-07
 1.07401461244754e-01  1.55285291071100e-07
 1.07443305951218e-01  1.55310669621150e-07
 1.07485150657793e-01  1.55311806205820e-07
 1.07526995364464e-01  1.55287754230210e-07
 1.07568840071111e-01  1.55240975415130e-07
 1.07610684777770e-01  1.55176014995360e-07
 1.07652529484501e-01  1.55100448967620e-07
 1.07694374191351e-01  1.55023746502430e-07
 1.07736218898174e-01  1.54955187731350e-07
 1.07778063604997e-01  1.54904052805140e-07
 1.07819908311872e-01  1.54877727773570e-07
 1.07861753018885e-01  1.54880190147480e-07
 1.07903597725912e-01  1.54912197092550e-07
 1.07945442432929e-01  1.54971476027390e-07
 1.07987287139975e-01  1.55052724046080e-07
 1.08029131847122e-01  1.55147418873690e-07
 1.08070976554306e-01  1.55246469495320e-07
 1.08112821261477e-01  1.55340028078960e-07
 1.08154665968670e-01  1.55418814385410e-07
 1.08196510675948e-01  1.55476010373670e-07
 1.08238355383364e-01  1.55507449479050e-07
 1.08280200090752e-01  1.55511426851580e-07
 1.08322044798139e-01  1.55489647436830e-07
 1.08363889505573e-01  1.55447224518980e-07
 1.08405734213137e-01  1.55391355101300e-07
 1.08447578920678e-01  1.55330372322610e-07
 1.08489423628216e-01  1.55272040886680e-07
 1.08531268335788e-01  1.55223747137550e-07
 1.08573113043466e-01  1.55190036549700e-07
 1.08614957751192e-01  1.55173560466270e-07
 1.08656802458901e-01  1.55173940082620e-07
 1.08698647166627e-01  1.55187955655800e-07
 1.08740491874427e-01  1.55210493797490e-07
 1.08782336582303e-01  1.55235115160290e-07
 1.08824181290159e-01  1.55255948835350e-07
 1.08866025998023e-01  1.55267881260740e-07
 1.08907870705943e-01  1.55267503306450e-07
 1.08949715414000e-01  1.55254625562060e-07
 1.08991560122033e-01  1.55231142174890e-07
 1.09033404830063e-01  1.55201976822200e-07
 1.09075249538129e-01  1.55172622136790e-07
 1.09117094246298e-01  1.55148759682510e-07
 1.09158938954492e-01  1.55135124355550e-07
 1.09200783662676e-01  1.55134935838100e-07
 1.09242628370881e-01  1.55148193825120e-07
 1.09284473079165e-01  1.55172436722930e-07
 1.09326317787515e-01  1.55202739781260e-07
 1.09368162495847e-01  1.55230959695790e-07
 1.09410007204186e-01  1.55249520790310e-07
 1.09451851912578e-01  1.55251415903590e-07
 1.09493696621074e-01  1.55230773508780e-07
 1.09535541329547e-01  1.55185699806670e-07
 1.09577386038018e-01  1.55118277933420e-07
 1.09619230746526e-01  1.55034379222420e-07
 1.09661075455136e-01  1.54942904738030e-07
 1.09702920163754e-01  1.54855786148090e-07
 1.09744764872366e-01  1.54784765537130e-07
 1.09786609581003e-01  1.54740070133470e-07
 1.09828454289722e-01  1.54729275300670e-07
 1.09870298998501e-01  1.54755032397560e-07
 1.09912143707266e-01  1.54814311403950e-07
 1.09953988416041e-01  1.54899915610350e-07
 1.09995833124872e-01  1.55000292090910e-07
 1.10037677833786e-01  1.55100668559980e-07
 1.10079522542680e-01  1.55187219843450e-07
 1.10121367251577e-01  1.55247635171270e-07
 1.10163211960512e-01  1.55272445561840e-07
 1.10205056669551e-01  1.55258242008160e-07
 1.10246901378584e-01  1.55206349685630e-07
 1.10288746087610e-01  1.55124723245570e-07
 1.10330590796661e-01  1.55025862404650e-07
 1.10372435505790e-01  1.54923782291650e-07
 1.10414280214936e-01  1.54834201586400e-07
 1.10456124924072e-01  1.54770567411370e-07
 1.10497969633226e-01  1.54742727711270e-07
 1.10539814342443e-01  1.54755038899140e-07
 1.10581659051737e-01  1.54806742921300e-07
 1.10623503761015e-01  1.54891400530070e-07
 1.10665348470298e-01  1.54997648747760e-07
 1.10707193179624e-01  1.55111851122520e-07
 1.10749037889049e-01  1.55219614459040e-07
 1.10790882598454e-01  1.55308059960380e-07
 1.10832727307858e-01  1.55367339562770e-07
 1.10874572017290e-01  1.55391771287760e-07
 1.10916416726805e-01  1.55380787515950e-07
 1.10958261436345e-01  1.55337986393730e-07
 1.11000106145875e-01  1.55270943408430e-07
 1.11041950855420e-01  1.55190074940260e-07
 1.11083795565024e-01  1.55106176250590e-07
 1.11125640274657e-01  1.55030800133450e-07
 1.11167484984279e-01  1.54971900753700e-07
 1.11209329693912e-01  1.54935728230910e-07
 1.11251174403595e-01  1.54924744656090e-07
 1.11293019113373e-01  1.54937813523350e-07
 1.11334863823133e-01  1.54971904382550e-07
 1.11376708532891e-01  1.55022093387190e-07
 1.11418553242677e-01  1.55081373383800e-07
 1.11460397952546e-01  1.55142168205800e-07
 1.11502242662411e-01  1.55198796762690e-07
 1.11544087372272e-01  1.55246145087760e-07
 1.11585932082156e-01  1.55279668188170e-07
 1.11627776792108e-01  1.55297093054520e-07
 1.11669621502107e-01  1.55296525956220e-07
 1.11711466212093e-01  1.55278156443000e-07
 1.11753310922089e-01  1.55242931190310e-07
 1.11795155632129e-01  1.55193880554850e-07
 1.11837000342216e-01  1.55134981560780e-07
 1.11878845052290e-01  1.55070779857350e-07
 1.11920689762369e-01  1.55007146190900e-07
 1.11962534472484e-01  1.54949383421290e-07
 1.12004379182689e-01  1.54903931032510e-07
 1.12046223892884e-01  1.54875523796800e-07
 1.12088068603074e-01  1.54867381191650e-07
 1.12129913313285e-01  1.54881965235250e-07
 1.12171758023561e-01  1.54918329027640e-07
 1.12213602733838e-01  1.54972684780110e-07
 1.12255447444110e-01  1.55038972123670e-07
 1.12297292154401e-01  1.55109426230720e-07
 1.12339136864751e-01  1.55175903023410e-07
 1.12380981575168e-01  1.55229122860710e-07
 1.12422826285572e-01  1.55261509825480e-07
 1.12464670995979e-01  1.55267761038540e-07
 1.12506515706419e-01  1.55245414276670e-07
 1.12548360416913e-01  1.55196174288580e-07
 1.12590205127394e-01  1.55125343903790e-07
 1.12632049837876e-01  1.55040498779600e-07
 1.12673894548387e-01  1.54952433969730e-07
 1.12715739258972e-01  1.54872133887700e-07
 1.12757583969570e-01  1.54809257825340e-07
 1.12799428680162e-01  1.54771570638650e-07
 1.12841273390767e-01  1.54762860208490e-07
 1.12883118101424e-01  1.54783694652910e-07
 1.12924962812089e-01  1.54830096430130e-07
 1.12966807522747e-01  1.54894679214610e-07
 1.13008652233420e-01  1.54967216554690e-07
 1.13050496944141e-01  1.55036913291430e-07
 1.13092341654944e-01  1.55093352454890e-07
 1.13134186365732e-01  1.55127633091540e-07
 1.13176031076519e-01  1.55135209838260e-07
 1.13217875787329e-01  1.55114757238200e-07
 1.13259720498193e-01  1.55069115878540e-07
 1.13301565209045e-01  1.55005292908270e-07
 1.13343409919897e-01  1.54933137084150e-07
 1.13385254630773e-01  1.54863254146530e-07
 1.13427099341713e-01  1.54807196097100e-07
 1.13468944052695e-01  1.54774433008010e-07
 1.13510788763665e-01  1.54770835815390e-07
 1.13552633474641e-01  1.54798487655030e-07
 1.13594478185653e-01  1.54855494928740e-07
 1.13636322896668e-01  1.54935418184220e-07
 1.13678167607676e-01  1.55028409275330e-07
 1.13720012318697e-01  1.55123104821740e-07
 1.13761857029760e-01  1.55207383907170e-07
 1.13803701740909e-01  1.55270262109640e-07
 1.13845546452051e-01  1.55303027430860e-07
 1.13887391163188e-01  1.55301513482830e-07
 1.13929235874343e-01  1.55264583534220e-07
 1.13971080585534e-01  1.55196593812690e-07
 1.14012925296715e-01  1.55105309416360e-07
 1.14054770007897e-01  1.55002472109530e-07
 1.14096614719102e-01  1.54901528991960e-07
 1.14138459430366e-01  1.54814411068610e-07
 1.14180304141696e-01  1.54753429098620e-07
 1.14222148853011e-01  1.54726726494770e-07
 1.14263993564327e-01  1.54737901909880e-07
 1.14305838275667e-01  1.54786954930590e-07
 1.14347682987002e-01  1.54868582954960e-07
 1.14389527698332e-01  1.54972559152230e-07
 1.14431372409672e-01  1.55086572847820e-07
 1.14473217121050e-01  1.55196988199670e-07
 1.14515061832505e-01  1.55289600726850e-07
 1.14556906543983e-01  1.55353805113740e-07
 1.14598751255453e-01  1.55382025396940e-07
 1.14640595966931e-01  1.55370852743900e-07
 1.14682440678415e-01  1.55322180953590e-07
 1.14724285389891e-01  1.55242638637440e-07
 1.14766130101374e-01  1.55141884667140e-07
 1.14807974812882e-01  1.55031850753450e-07
 1.14849819524449e-01  1.54924847184990e-07
 1.14891664236110e-01  1.54832426558490e-07
 1.14933508947753e-01  1.54763679469670e-07
 1.14975353659390e-01  1.54724098478520e-07
 1.15017198371018e-01  1.54714630561790e-07
 1.15059043082634e-01  1.54733381661720e-07
 1.15100887794249e-01  1.54774480517270e-07
 1.15142732505880e-01  1.54830162307720e-07
 1.15184577217551e-01  1.54891904367450e-07
 1.15226421929300e-01  1.54951752635510e-07
 1.15268266641096e-01  1.55002320956330e-07
 1.15310111352872e-01  1.55038306330700e-07
 1.15351956064617e-01  1.55057057195110e-07
 1.15393800776349e-01  1.55058573460610e-07
 1.15435645488081e-01  1.55043802126910e-07
 1.15477490199827e-01  1.55015584176570e-07
 1.15519334911609e-01  1.54977328738930e-07
 1.15561179623455e-01  1.54932065931130e-07
 1.15603024335404e-01  1.54883583549600e-07
 1.15644869047317e-01  1.54834722491010e-07
 1.15686713759188e-01  1.54788134094290e-07
 1.15728558471039e-01  1.54746469529970e-07
 1.15770403182887e-01  1.54712191221440e-07
 1.15812247894746e-01  1.54687760877110e-07
 1.15854092606637e-01  1.54676208893150e-07
 1.15895937318583e-01  1.54679618857650e-07
 1.15937782030615e-01  1.54700073771570e-07
 1.15979626742640e-01  1.54737194868970e-07
 1.16021471454610e-01  1.54790035354030e-07
 1.16063316166552e-01  1.54854428471420e-07
 1.16105160878485e-01  1.54924503370010e-07
 1.16147005590430e-01  1.54992495116710e-07
 1.16188850302406e-01  1.55049312649690e-07
 1.16230695014437e-01  1.55086244615380e-07
 1.16272539726549e-01  1.55096283156610e-07
 1.16314384438702e-01  1.55075451561860e-07
 1.16356229150798e-01  1.55023749622430e-07
 1.16398073862862e-01  1.54945343688290e-07
 1.16439918574920e-01  1.54849324662950e-07
 1.16481763286992e-01  1.54746866181180e-07
 1.16523607999095e-01  1.54652362278380e-07
 1.16565452711248e-01  1.54579448567940e-07
 1.16607297423472e-01  1.54539488647530e-07
 1.16649142135772e-01  1.54539489790430e-07
 1.16690986848004e-01  1.54581914088190e-07
 1.16732831560193e-01  1.54662026864170e-07
 1.16774676272363e-01  1.54769411845840e-07
 1.16816520984534e-01  1.54889864563340e-07
 1.16858365696723e-01  1.55006150718760e-07
 1.16900210408950e-01  1.55101035805580e-07
 1.16942055121234e-01  1.55158989965450e-07
 1.16983899833598e-01  1.55170354195770e-07
 1.17025744546015e-01  1.55131151768920e-07
 1.17067589258369e-01  1.55044601949550e-07
 1.17109433970686e-01  1.54920552993080e-07
 1.17151278682988e-01  1.54775671158830e-07
 1.17193123395293e-01  1.54628516751090e-07
 1.17234968107620e-01  1.54498786074120e-07
 1.17276812819985e-01  1.54403903083540e-07
 1.17318657532411e-01  1.54356556733290e-07
 1.17360502244923e-01  1.54362807884020e-07
 1.17402346957459e-01  1.54421519692310e-07
 1.17444191669944e-01  1.54524737896380e-07
 1.17486036382399e-01  1.54659016002060e-07
 1.17527881094844e-01  1.54807119491210e-07
 1.17569725807292e-01  1.54949920170240e-07
 1.17611570519756e-01  1.55070183428150e-07
 1.17653415232257e-01  1.55153894838030e-07
 1.17695259944816e-01  1.55192152747240e-07
 1.17737104657465e-01  1.55182495149820e-07
 1.17778949370080e-01  1.55128520396070e-07
 1.17820794082659e-01  1.55038372379380e-07
 1.17862638795220e-01  1.54925308082610e-07
 1.17904483507778e-01  1.54804100079070e-07
 1.17946328220348e-01  1.54689899529860e-07
 1.17988172932945e-01  1.54596152759710e-07
 1.18030017645589e-01  1.54533276748090e-07
 1.18071862358305e-01  1.54506952870180e-07
 1.18113707071042e-01  1.54519264684110e-07
 1.18155551783728e-01  1.54566424056970e-07
 1.18197396496385e-01  1.54641991586760e-07
 1.18239241209030e-01  1.54735929844130e-07
 1.18281085921679e-01  1.54836875567700e-07
 1.18322930634348e-01  1.54933465469300e-07
 1.18364775347058e-01  1.55015093453610e-07
 1.18406620059831e-01  1.55072858474520e-07
 1.18448464772642e-01  1.55101268037280e-07
 1.18490309485404e-01  1.55097671126080e-07
 1.18532154198140e-01  1.55063014231810e-07
 1.18573998910869e-01  1.55001653752060e-07
 1.18615843623609e-01  1.54920786191980e-07
 1.18657688336377e-01  1.54829881048530e-07
 1.18699533049188e-01  1.54739354578290e-07
 1.18741377762058e-01  1.54659623471220e-07
 1.18783222474996e-01  1.54599778113350e-07
 1.18825067187880e-01  1.54566826060560e-07
 1.18866911900733e-01  1.54565312595290e-07
 1.18908756613574e-01  1.54595237786070e-07
 1.18950601326421e-01  1.54653381874620e-07
 1.18992446039288e-01  1.54733116283620e-07
 1.19034290752191e-01  1.54824214166470e-07
 1.19076135465144e-01  1.54915690638140e-07
 1.19117980178162e-01  1.54995803732620e-07
 1.19159824891185e-01  1.55054894918280e-07
 1.19201669604159e-01  1.55085009264720e-07
 1.19243514317104e-01  1.55082738031130e-07
 1.19285359030040e-01  1.55048649448450e-07
 1.19327203742983e-01  1.54987857094340e-07
 1.19369048455949e-01  1.54909262316270e-07
 1.19410893168953e-01  1.54824796412190e-07
 1.19452737882009e-01  1.54747148734610e-07
 1.19494582595138e-01  1.54687682274260e-07
 1.19536427308292e-01  1.54656055725170e-07
 1.19578272021400e-01  1.54657572102680e-07
 1.19620116734484e-01  1.54693367940630e-07
 1.19661961447558e-01  1.54759466419500e-07
 1.19703806160633e-01  1.54847344350450e-07
 1.19745650873721e-01  1.54945449619540e-07
 1.19787495586837e-01  1.55041092765650e-07
 1.19829340300000e-01  1.55121774396090e-07
 1.19871185013232e-01  1.55177077615860e-07
 1.19913029726471e-01  1.55200373952350e-07
 1.19954874439683e-01  1.55189012131400e-07
 1.19996719152874e-01  1.55145454198870e-07
 1.20038563866058e-01  1.55076518079750e-07
 1.20080408579243e-01  1.54991862568560e-07
 1.20122253292441e-01  1.54903987475990e-07
 1.20164098005666e-01  1.54824445527310e-07
 1.20205942718938e-01  1.54763274213160e-07
 1.20247787432271e-01  1.54727859879280e-07
 1.20289632145590e-01  1.54721611652050e-07
 1.20331476858894e-01  1.54743771852780e-07
 1.20373321572183e-01  1.54789984365690e-07
 1.20415166285468e-01  1.54853431381550e-07
 1.20457010998757e-01  1.54924832674850e-07
 1.20498855712062e-01  1.54995665926890e-07
 1.20540700425400e-01  1.55057029693790e-07
 1.20582545138793e-01  1.55102674072860e-07
 1.20624389852220e-01  1.55128621969630e-07
 1.20666234565610e-01  1.55134115966970e-07
 1.20708079278980e-01  1.55119913242130e-07
 1.20749923992342e-01  1.55089422805550e-07
 1.20791768705705e-01  1.55046811938530e-07
 1.20833613419082e-01  1.54997004171730e-07
 1.20875458132486e-01  1.54944355523790e-07
 1.20917302845935e-01  1.54893790205700e-07
 1.20959147559420e-01  1.54848717131150e-07
 1.21000992272865e-01  1.54811408858210e-07
 1.21042836986288e-01  1.54783948956310e-07
 1.21084681699706e-01  1.54767094961030e-07
 1.21126526413133e-01  1.54762361801960e-07
 1.21168371126580e-01  1.54769749471130e-07
 1.21210215840060e-01  1.54788500529260e-07
 1.21252060553585e-01  1.54818236082760e-07
 1.21293905267149e-01  1.54857251973610e-07
 1.21335749980676e-01  1.54903843356530e-07
 1.21377594694182e-01  1.54954411752990e-07
 1.21419439407682e-01  1.55004601379020e-07
 1.21461284121190e-01  1.55049487989780e-07
 1.21503128834716e-01  1.55084905227630e-07
 1.21544973548274e-01  1.55106497078050e-07
 1.21586818261872e-01  1.55110854514100e-07
 1.21628662975525e-01  1.55096651974150e-07
 1.21670507689148e-01  1.55065025397410e-07
 1.21712352402741e-01  1.55019384196700e-07
 1.21754197116319e-01  1.54964273510870e-07
 1.21796041829895e-01  1.54906700698400e-07
 1.21837886543483e-01  1.54853862481700e-07
 1.21879731257094e-01  1.54814092298380e-07
 1.21921575970740e-01  1.54793261084880e-07
 1.21963420684434e-01  1.54795535585560e-07
 1.22005265398189e-01  1.54821673081410e-07
 1.22047110111903e-01  1.54869400987190e-07
 1.22088954825586e-01  1.54933984204960e-07
 1.22130799539254e-01  1.55007279564710e-07
 1.22172644252920e-01  1.55080006690230e-07
 1.22214488966597e-01  1.55143264334570e-07
 1.22256333680295e-01  1.55188530028720e-07
 1.22298178394028e-01  1.55210311308340e-07
 1.22340023107810e-01  1.55205767876170e-07
 1.22381867821632e-01  1.55175467157930e-07
 1.22423712535411e-01  1.55123197252330e-07
 1.22465557249162e-01  1.55055965718550e-07
 1.22507401962902e-01  1.54982105390950e-07
 1.22549246676643e-01  1.54910517737370e-07
 1.22591091390397e-01  1.54849914378890e-07
 1.22632936104175e-01  1.54806545430480e-07
 1.22674780817991e-01  1.54784009440920e-07
 1.22716625531863e-01  1.54783821528890e-07
 1.22758470245710e-01  1.54804087581900e-07
 1.22800314959530e-01  1.54840451696270e-07
 1.22842159673337e-01  1.54887232392510e-07
 1.22884004387146e-01  1.54937800974230e-07
 1.22925849100967e-01  1.54985149676890e-07
 1.22967693814812e-01  1.55025301677050e-07
 1.23009538528694e-01  1.55053711525460e-07
 1.23051383242625e-01  1.55068674675070e-07
 1.23093227956540e-01  1.55070570285410e-07
 1.23135072670431e-01  1.55061481002820e-07
 1.23176917384311e-01  1.55044437446300e-07
 1.23218762098194e-01  1.55022659105030e-07
 1.23260606812092e-01  1.54998986871280e-07
 1.23302451526014e-01  1.54976640419290e-07
 1.23344296239970e-01  1.54957134667090e-07
 1.23386140953968e-01  1.54941416908190e-07
 1.23427985667966e-01  1.54929486837360e-07
 1.23469830381937e-01  1.54920965769130e-07
 1.23511675095898e-01  1.54915096164550e-07
 1.23553519809859e-01  1.54912067359870e-07
 1.23595364523831e-01  1.54910743308120e-07
 1.23637209237826e-01  1.54911502500500e-07
 1.23679053951852e-01  1.54914534463560e-07
 1.23720898665915e-01  1.54919460342590e-07
 1.23762743380025e-01  1.54925901421020e-07
 1.23804588094100e-01  1.54933099950910e-07
 1.23846432808149e-01  1.54940298576840e-07
 1.23888277522185e-01  1.54946171529340e-07
 1.23930122236221e-01  1.54949203384050e-07
 1.23971966950267e-01  1.54949015877940e-07
 1.24013811664332e-01  1.54943904230550e-07
 1.24055656378427e-01  1.54934247331520e-07
 1.24097501092561e-01  1.54920423862660e-07
 1.24139345806743e-01  1.54905085085910e-07
 1.24181190520889e-01  1.54890125071670e-07
 1.24223035235007e-01  1.54878384437660e-07
 1.24264879949111e-01  1.54872893715380e-07
 1.24306724663210e-01  1.54874789437950e-07
 1.24348569377317e-01  1.54885775956910e-07
