# eval { xdot ( target_back ) *10. } $ vs time
 1.02458218664539e-01  -8.04452271682450e-05
 1.02501594977165e-01  -8.06853647177850e-05
 1.02544971298959e-01  -8.08968193233990e-05
 1.02588347629777e-01  -8.10749072361700e-05
 1.02631723958533e-01  -8.12166004208630e-05
 1.02675100287425e-01  -8.13178951637110e-05
 1.02718476620118e-01  -8.13822694183440e-05
 1.02761852962755e-01  -8.14114256400070e-05
 1.02805229304337e-01  -8.14104283712500e-05
 1.02848605645275e-01  -8.13830031488000e-05
 1.02891981988261e-01  -8.13317377787120e-05
 1.02935358337801e-01  -8.12582653452200e-05
 1.02978734695082e-01  -8.11579247818230e-05
 1.03022111050580e-01  -8.10629279919990e-05
 1.03065487406210e-01  -8.09675091828780e-05
 1.03108863765107e-01  -8.08704844379580e-05
 1.03152240132516e-01  -8.07696759258260e-05
 1.03195616504159e-01  -8.06622012720720e-05
 1.03238992874478e-01  -8.05449227853320e-05
 1.03282369245559e-01  -8.04149625053690e-05
 1.03325745620931e-01  -8.02698112508290e-05
 1.03369122001435e-01  -8.01078889482360e-05
 1.03412498380552e-01  -7.99291685897010e-05
 1.03455874759964e-01  -7.97361794343270e-05
 1.03499251142411e-01  -7.95339425581870e-05
 1.03542627532416e-01  -7.93296961328960e-05
 1.03586003928528e-01  -7.91322329149380e-05
 1.03629380323227e-01  -7.89509770990630e-05
 1.03672756718281e-01  -7.87949192388390e-05
 1.03716133116695e-01  -7.86715551959970e-05
 1.03759509521513e-01  -7.85980954367320e-05
 1.03802885924747e-01  -7.85819386721410e-05
 1.03846262327833e-01  -7.86076351593960e-05
 1.03889638733028e-01  -7.86609804421880e-05
 1.03933015144198e-01  -7.87295133733490e-05
 1.03976391559515e-01  -7.87546458777510e-05
 1.04019767973830e-01  -7.87868334280950e-05
 1.04063144388794e-01  -7.88291915788040e-05
 1.04106520807189e-01  -7.88830672760100e-05
 1.04149897233470e-01  -7.89578317109110e-05
 1.04193273659120e-01  -7.90482243428650e-05
 1.04236650084205e-01  -7.91165507970230e-05
 1.04280026510676e-01  -7.91846843605890e-05
 1.04323402941851e-01  -7.92500847532600e-05
 1.04366779375329e-01  -7.93163193256080e-05
 1.04410155808003e-01  -7.93859264480630e-05
 1.04453532241405e-01  -7.94515043412400e-05
 1.04496908678087e-01  -7.95099163817740e-05
 1.04540285122074e-01  -7.95586523004150e-05
 1.04583661566286e-01  -7.96000365010370e-05
 1.04627038009968e-01  -7.96287125186450e-05
 1.04670414454887e-01  -7.96524796500870e-05
 1.04713790904050e-01  -7.96721678391830e-05
 1.04757167356551e-01  -7.96879402413130e-05
 1.04800543808040e-01  -7.97006447105570e-05
 1.04843920259818e-01  -7.97089971880890e-05
 1.04887296714071e-01  -7.97139974487990e-05
 1.04930673174444e-01  -7.97160466296450e-05
 1.04974049634307e-01  -7.97153428433810e-05
 1.05017426093923e-01  -7.97119730194410e-05
 1.05060802554915e-01  -7.97059954524030e-05
 1.05104179020085e-01  -7.96974508657160e-05
 1.05147555489959e-01  -7.96873270004060e-05
 1.05190931958743e-01  -7.96767476005680e-05
 1.05234308427568e-01  -7.96655845782190e-05
 1.05277684898365e-01  -7.96535972379610e-05
 1.05321061374459e-01  -7.96404885793600e-05
 1.05364437850307e-01  -7.96259444247550e-05
 1.05407814325845e-01  -7.96096808725200e-05
 1.05451190802521e-01  -7.95914635211730e-05
 1.05494567282847e-01  -7.95711401275810e-05
 1.05537943766316e-01  -7.95486838157370e-05
 1.05581320249020e-01  -7.95242393451860e-05
 1.05624696732073e-01  -7.94981562766180e-05
 1.05668073217364e-01  -7.94710838908640e-05
 1.05711449707979e-01  -7.94439138641330e-05
 1.05754826199788e-01  -7.94177010056500e-05
 1.05798202690973e-01  -7.93935557469760e-05
 1.05841579182811e-01  -7.93725231976860e-05
 1.05884955677511e-01  -7.93554684991910e-05
 1.05928332172987e-01  -7.93429807174920e-05
 1.05971708668049e-01  -7.93370328146370e-05
 1.06015085163813e-01  -7.93373802616930e-05
 1.06058461662149e-01  -7.93422278339150e-05
 1.06101838165937e-01  -7.93499210605880e-05
 1.06145214671376e-01  -7.93554200544850e-05
 1.06188591176173e-01  -7.93593419166180e-05
 1.06231967681530e-01  -7.93643893614290e-05
 1.06275344189522e-01  -7.93710148994130e-05
 1.06318720698651e-01  -7.93809345161590e-05
 1.06362097207234e-01  -7.93931441991000e-05
 1.06405473716254e-01  -7.94021347285230e-05
 1.06448850227373e-01  -7.94109572609130e-05
 1.06492226743268e-01  -7.94197863083760e-05
 1.06535603259485e-01  -7.94285397026010e-05
 1.06578979775406e-01  -7.94378033642800e-05
 1.06622356292218e-01  -7.94473474212950e-05
 1.06665732811970e-01  -7.94564431381820e-05
 1.06709109334604e-01  -7.94647928762930e-05
 1.06752485856478e-01  -7.94725435776120e-05
 1.06795862378441e-01  -7.94795204499000e-05
 1.06839238901957e-01  -7.94856210268490e-05
 1.06882615429536e-01  -7.94903160812220e-05
 1.06925991956818e-01  -7.94935261156320e-05
 1.06969368483901e-01  -7.94959891932730e-05
 1.07012745011885e-01  -7.94975841248650e-05
 1.07056121542691e-01  -7.94986040936260e-05
 1.07099498075776e-01  -7.94992463407500e-05
 1.07142874608296e-01  -7.94995879446270e-05
 1.07186251141091e-01  -7.94996496243790e-05
 1.07229627675609e-01  -7.94994219594120e-05
 1.07273004214223e-01  -7.94988822953450e-05
 1.07316380753221e-01  -7.94979990053280e-05
 1.07359757291822e-01  -7.94969300445080e-05
 1.07403133831033e-01  -7.94959083720910e-05
 1.07446510372606e-01  -7.94948594833480e-05
 1.07489886914614e-01  -7.94936755326510e-05
 1.07533263456346e-01  -7.94922323453180e-05
 1.07576639998672e-01  -7.94904050656100e-05
 1.07620016543077e-01  -7.94880872090770e-05
 1.07663393091828e-01  -7.94852066517480e-05
 1.07706769641407e-01  -7.94817383887540e-05
 1.07750146190541e-01  -7.94777125284830e-05
 1.07793522740187e-01  -7.94732095294900e-05
 1.07836899292001e-01  -7.94683503346240e-05
 1.07880275843996e-01  -7.94632888874890e-05
 1.07923652395665e-01  -7.94582087290120e-05
 1.07967028947814e-01  -7.94533049672470e-05
 1.08010405501821e-01  -7.94487693083860e-05
 1.08053782059833e-01  -7.94447706640290e-05
 1.08097158617657e-01  -7.94416920565900e-05
 1.08140535175278e-01  -7.94398703594370e-05
 1.08183911733656e-01  -7.94390013148130e-05
 1.08227288294457e-01  -7.94388189789770e-05
 1.08270664856607e-01  -7.94390902721040e-05
 1.08314041418296e-01  -7.94386678435330e-05
 1.08357417980247e-01  -7.94386516828830e-05
 1.08400794543708e-01  -7.94389926133490e-05
 1.08444171110581e-01  -7.94396845380740e-05
 1.08487547676777e-01  -7.94406725409990e-05
 1.08530924242865e-01  -7.94424636227310e-05
 1.08574300809768e-01  -7.94438662003800e-05
 1.08617677379092e-01  -7.94450907371900e-05
 1.08661053949521e-01  -7.94462689280250e-05
 1.08704430519616e-01  -7.94476007039130e-05
 1.08747807090092e-01  -7.94491956086680e-05
 1.08791183662184e-01  -7.94506985903410e-05
 1.08834560237849e-01  -7.94519444394680e-05
 1.08877936812943e-01  -7.94530653926240e-05
 1.08921313387814e-01  -7.94540096047370e-05
 1.08964689963330e-01  -7.94548492261980e-05
 1.09008066540997e-01  -7.94555717982320e-05
 1.09051443118557e-01  -7.94561481137290e-05
 1.09094819695969e-01  -7.94564062315350e-05
 1.09138196273962e-01  -7.94565084048320e-05
 1.09181572853796e-01  -7.94564268241770e-05
 1.09224949437366e-01  -7.94563988940020e-05
 1.09268326020545e-01  -7.94562371776110e-05
 1.09311702603498e-01  -7.94559750586960e-05
 1.09355079187065e-01  -7.94556370061990e-05
 1.09398455772693e-01  -7.94552292408250e-05
 1.09441832358029e-01  -7.94547639304970e-05
 1.09485208943173e-01  -7.94542479560510e-05
 1.09528585528822e-01  -7.94535807783190e-05
 1.09571962116173e-01  -7.94529352035990e-05
 1.09615338706449e-01  -7.94523260312520e-05
 1.09658715296193e-01  -7.94517571731030e-05
 1.09702091885906e-01  -7.94512202942970e-05
 1.09745468476428e-01  -7.94506956630400e-05
 1.09788845069225e-01  -7.94501569132570e-05
 1.09832221662687e-01  -7.94495727459150e-05
 1.09875598255850e-01  -7.94489137330870e-05
 1.09918974849345e-01  -7.94481562306650e-05
 1.09962351444267e-01  -7.94472871406320e-05
 1.10005728040935e-01  -7.94463074834350e-05
 1.10049104637179e-01  -7.94452390326340e-05
 1.10092481233488e-01  -7.94441200611950e-05
 1.10135857830694e-01  -7.94430002391610e-05
 1.10179234430231e-01  -7.94419357006430e-05
 1.10222611030340e-01  -7.94409803681370e-05
 1.10265987630236e-01  -7.94401789793830e-05
 1.10309364230537e-01  -7.94397168276270e-05
 1.10352740832327e-01  -7.94394345947330e-05
 1.10396117435929e-01  -7.94393116686740e-05
 1.10439494039058e-01  -7.94393188690950e-05
 1.10482870642184e-01  -7.94389028851630e-05
 1.10526247246107e-01  -7.94387893705940e-05
 1.10569623852212e-01  -7.94387364040000e-05
 1.10613000458358e-01  -7.94387612188850e-05
 1.10656377064400e-01  -7.94389362571930e-05
 1.10699753670954e-01  -7.94392396487850e-05
 1.10743130279098e-01  -7.94394655503900e-05
 1.10786506888964e-01  -7.94396874854870e-05
 1.10829883498418e-01  -7.94399344951970e-05
 1.10873260107917e-01  -7.94402329429150e-05
 1.10916636718248e-01  -7.94406748317940e-05
 1.10960013330761e-01  -7.94410823193300e-05
 1.11003389943451e-01  -7.94416477487300e-05
 1.11046766555943e-01  -7.94419652686420e-05
 1.11090143168819e-01  -7.94423818353290e-05
 1.11133519783090e-01  -7.94427304821400e-05
 1.11176896397590e-01  -7.94430180063090e-05
 1.11220273011949e-01  -7.94431096586230e-05
 1.11263649626687e-01  -7.94433420309710e-05
 1.11307026242684e-01  -7.94433722757130e-05
 1.11350402861276e-01  -7.94433749641680e-05
 1.11393779480732e-01  -7.94435079948730e-05
 1.11437156099828e-01  -7.94434673067100e-05
 1.11480532719103e-01  -7.94434070568090e-05
 1.11523909338704e-01  -7.94434748394190e-05
 1.11567285957994e-01  -7.94433657700320e-05
 1.11610662577331e-01  -7.94432231899640e-05
 1.11654039197259e-01  -7.94432005708080e-05
 1.11697415818681e-01  -7.94429763414840e-05
 1.11740792442897e-01  -7.94427082254520e-05
 1.11784169067749e-01  -7.94425843970890e-05
 1.11827545692293e-01  -7.94422671090380e-05
 1.11870922317073e-01  -7.94420985262170e-05
 1.11914298942217e-01  -7.94418973608080e-05
 1.11957675567011e-01  -7.94416688323100e-05
 1.12001052191793e-01  -7.94414189803950e-05
 1.12044428817085e-01  -7.94411546327920e-05
 1.12087805443777e-01  -7.94409069251280e-05
 1.12131182073160e-01  -7.94406447508800e-05
 1.12174558702739e-01  -7.94402356194480e-05
 1.12217935332133e-01  -7.94400188997330e-05
 1.12261311961898e-01  -7.94398111385570e-05
 1.12304688592350e-01  -7.94394683475670e-05
 1.12348065222454e-01  -7.94393370332880e-05
 1.12391441852541e-01  -7.94390323805190e-05
 1.12434818483128e-01  -7.94389790132850e-05
 1.12478195115094e-01  -7.94387840416240e-05
 1.12521571749704e-01  -7.94386314257950e-05
 1.12564948384459e-01  -7.94386695800690e-05
 1.12608325018985e-01  -7.94386040573650e-05
 1.12651701653539e-01  -7.94385781684530e-05
 1.12695078287652e-01  -7.94385992283780e-05
 1.12738454921655e-01  -7.94386697882760e-05
 1.12781831555946e-01  -7.94387901881960e-05
 1.12825208191145e-01  -7.94389556655640e-05
 1.12868584828138e-01  -7.94391597563670e-05
 1.12911961468127e-01  -7.94393857905930e-05
 1.12955338107987e-01  -7.94396174380660e-05
 1.12998714746433e-01  -7.94398385391420e-05
 1.13042091384163e-01  -7.94400354854490e-05
 1.13085468021681e-01  -7.94400526060220e-05
 1.13128844659380e-01  -7.94401990316520e-05
 1.13172221297756e-01  -7.94403233437670e-05
 1.13215597937459e-01  -7.94404209497010e-05
 1.13258974579343e-01  -7.94403416865970e-05
 1.13302351224458e-01  -7.94403950658760e-05
 1.13345727868466e-01  -7.94404321151680e-05
 1.13389104511144e-01  -7.94404492625600e-05
 1.13432481153147e-01  -7.94404422550140e-05
 1.13475857794938e-01  -7.94404082010650e-05
 1.13519234436901e-01  -7.94403459098070e-05
 1.13562611079534e-01  -7.94402550411730e-05
 1.13605987723496e-01  -7.94402803302280e-05
 1.13649364369651e-01  -7.94402802186180e-05
 1.13692741018409e-01  -7.94402184263360e-05
 1.13736117666595e-01  -7.94401211632910e-05
 1.13779494313635e-01  -7.94399696851640e-05
 1.13822870960064e-01  -7.94397477630710e-05
 1.13866247606276e-01  -7.94394760833280e-05
 1.13909624252634e-01  -7.94391874342240e-05
 1.13953000899618e-01  -7.94388913582950e-05
 1.13996377547880e-01  -7.94385949683180e-05
 1.14039754198286e-01  -7.94383016184470e-05
 1.14083130850984e-01  -7.94380138061080e-05
 1.14126507502024e-01  -7.94377351850000e-05
 1.14169884152080e-01  -7.94374642036540e-05
 1.14213260801706e-01  -7.94372006459470e-05
 1.14256637451307e-01  -7.94369491294310e-05
 1.14300014101309e-01  -7.94367284769020e-05
 1.14343390752240e-01  -7.94365321210620e-05
 1.14386767404752e-01  -7.94363583246170e-05
 1.14430144059664e-01  -7.94360646933660e-05
 1.14473520714748e-01  -7.94360293814600e-05
 1.14516897368318e-01  -7.94359841810780e-05
 1.14560274021047e-01  -7.94358298645420e-05
 1.14603650673488e-01  -7.94357189241940e-05
 1.14647027326114e-01  -7.94356561230840e-05
 1.14690403979445e-01  -7.94356406107090e-05
 1.14733780634047e-01  -7.94356696654650e-05
 1.14777157290563e-01  -7.94357375038480e-05
 1.14820533949768e-01  -7.94358337495080e-05
 1.14863910608162e-01  -7.94359475157960e-05
 1.14907287265124e-01  -7.94360679160380e-05
 1.14950663921321e-01  -7.94361847439830e-05
 1.14994040577287e-01  -7.94362898349620e-05
 1.15037417233470e-01  -7.94363746837110e-05
 1.15080793890378e-01  -7.94364353776850e-05
 1.15124170548573e-01  -7.94364732777460e-05
 1.15167547208699e-01  -7.94364941676130e-05
 1.15210923871538e-01  -7.94365075728430e-05
 1.15254300533351e-01  -7.94365243804370e-05
 1.15297677193890e-01  -7.94365556466050e-05
 1.15341053853789e-01  -7.94366093665640e-05
 1.15384430513535e-01  -7.94368571630160e-05
 1.15427807173521e-01  -7.94369591924050e-05
 1.15471183834217e-01  -7.94372334586670e-05
 1.15514560496154e-01  -7.94373557302200e-05
 1.15557937159962e-01  -7.94376440941760e-05
 1.15601313825961e-01  -7.94377578603840e-05
 1.15644690490260e-01  -7.94380319297300e-05
 1.15688067153497e-01  -7.94382680021540e-05
 1.15731443816272e-01  -7.94384929875080e-05
 1.15774820479090e-01  -7.94385348000070e-05
 1.15818197142386e-01  -7.94387182061300e-05
 1.15861573806623e-01  -7.94388806103610e-05
 1.15904950472301e-01  -7.94390254200190e-05
 1.15948327139996e-01  -7.94391547943660e-05
 1.15991703808344e-01  -7.94392695337970e-05
 1.16035080475216e-01  -7.94393709132940e-05
 1.16078457141236e-01  -7.94394572681670e-05
 1.16121833806971e-01  -7.94395286324000e-05
 1.16165210472924e-01  -7.94395865600990e-05
 1.16208587139523e-01  -7.94396333272200e-05
 1.16251963807199e-01  -7.94396734484250e-05
 1.16295340476416e-01  -7.94397111719160e-05
 1.16338717147709e-01  -7.94397521724360e-05
 1.16382093820263e-01  -7.94398020963570e-05
 1.16425470491305e-01  -7.94398675734100e-05
 1.16468847161423e-01  -7.94399660554170e-05
 1.16512223831133e-01  -7.94400887169740e-05
 1.16555600500807e-01  -7.94402283958480e-05
 1.16598977170770e-01  -7.94403784886860e-05
 1.16642353841436e-01  -7.94405344992040e-05
 1.16685730513303e-01  -7.94405545386180e-05
 1.16729107186994e-01  -7.94407735371370e-05
 1.16772483862286e-01  -7.94408485198260e-05
 1.16815860537180e-01  -7.94410980294740e-05
 1.16859237211928e-01  -7.94412203008150e-05
 1.16902613886156e-01  -7.94415075956710e-05
 1.16945990560148e-01  -7.94416533413970e-05
 1.16989367234132e-01  -7.94418079324590e-05
 1.17032743908410e-01  -7.94419757913710e-05
 1.17076120583445e-01  -7.94421615111500e-05
 1.17119497259885e-01  -7.94423667929020e-05
 1.17162873937841e-01  -7.94425953790150e-05
 1.17206250615484e-01  -7.94428470990250e-05
 1.17249627293080e-01  -7.94431212726250e-05
 1.17293003970456e-01  -7.94434088842930e-05
 1.17336380647636e-01  -7.94437019392940e-05
 1.17379757324831e-01  -7.94439910818470e-05
 1.17423134002330e-01  -7.94442671263920e-05
 1.17466510680576e-01  -7.94445230987290e-05
 1.17509887360188e-01  -7.94447528750610e-05
 1.17553264041378e-01  -7.94449547544720e-05
 1.17596640721790e-01  -7.94451287368630e-05
 1.17640017401507e-01  -7.94452783944430e-05
 1.17683394080910e-01  -7.94454066188390e-05
 1.17726770760263e-01  -7.94456891273240e-05
 1.17770147439839e-01  -7.94459266470100e-05
 1.17813524119996e-01  -7.94459791753790e-05
 1.17856900801192e-01  -7.94461827421290e-05
 1.17900277484015e-01  -7.94463434377000e-05
 1.17943654167506e-01  -7.94464642510870e-05
 1.17987030849875e-01  -7.94465489948330e-05
 1.18030407531592e-01  -7.94466031314570e-05
 1.18073784213048e-01  -7.94466328991310e-05
 1.18117160894557e-01  -7.94466441370320e-05
 1.18160537576455e-01  -7.94466411788500e-05
 1.18203914259134e-01  -7.94466269626220e-05
 1.18247290943054e-01  -7.94466039836620e-05
 1.18290667628786e-01  -7.94465716041140e-05
 1.18334044314069e-01  -7.94465296698760e-05
 1.18377420998383e-01  -7.94464769533700e-05
 1.18420797682186e-01  -7.94464118130030e-05
 1.18464174365855e-01  -7.94463337814130e-05
 1.18507551049724e-01  -7.94462437977170e-05
 1.18550927734168e-01  -7.94461685977860e-05
 1.18594304419584e-01  -7.94459322900100e-05
 1.18637681106419e-01  -7.94458603192140e-05
 1.18681057793851e-01  -7.94458229045050e-05
 1.18724434480295e-01  -7.94456520863930e-05
 1.18767811166234e-01  -7.94456692169400e-05
 1.18811187852059e-01  -7.94455737545670e-05
 1.18854564538139e-01  -7.94455250707870e-05
 1.18897941224829e-01  -7.94455277583430e-05
 1.18941317912447e-01  -7.94455807963620e-05
 1.18984694601299e-01  -7.94456768705610e-05
 1.19028071291707e-01  -7.94458033934690e-05
 1.19071447981145e-01  -7.94459464162080e-05
 1.19114824669809e-01  -7.94460894389420e-05
 1.19158201358123e-01  -7.94462157915480e-05
 1.19201578046448e-01  -7.94463088039850e-05
 1.19244954735132e-01  -7.94463565688890e-05
 1.19288331424512e-01  -7.94463527922600e-05
 1.19331708114889e-01  -7.94462971341260e-05
 1.19375084806551e-01  -7.94461967386030e-05
 1.19418461499822e-01  -7.94460636831140e-05
 1.19461838192544e-01  -7.94459127667570e-05
 1.19505214884174e-01  -7.94457603195390e-05
 1.19548591575154e-01  -7.94456201198230e-05
 1.19591968265906e-01  -7.94455040746940e-05
 1.19635344956796e-01  -7.94454196688480e-05
 1.19678721648133e-01  -7.94455112089980e-05
 1.19722098340241e-01  -7.94456151498720e-05
 1.19765475033469e-01  -7.94455554087090e-05
 1.19808851728219e-01  -7.94454767861530e-05
 1.19852228423829e-01  -7.94452173290340e-05
 1.19895605119138e-01  -7.94453123004310e-05
 1.19938981814304e-01  -7.94453574549790e-05
 1.19982358509101e-01  -7.94453724872510e-05
 1.20025735203738e-01  -7.94452043900300e-05
 1.20069111898381e-01  -7.94451518669800e-05
 1.20112488593252e-01  -7.94449242334750e-05
 1.20155865288690e-01  -7.94448428563470e-05
 1.20199241985171e-01  -7.94445922589470e-05
 1.20242618682697e-01  -7.94443397904360e-05
 1.20285995379999e-01  -7.94442674090700e-05
 1.20329372077272e-01  -7.94440530436820e-05
 1.20372748774715e-01  -7.94440188904670e-05
 1.20416125471975e-01  -7.94438630409520e-05
 1.20459502169198e-01  -7.94437364488640e-05
 1.20502878866572e-01  -7.94436455788790e-05
 1.20546255564409e-01  -7.94435909406400e-05
 1.20589632263166e-01  -7.94435720244020e-05
 1.20633008962964e-01  -7.94435818557080e-05
 1.20676385662530e-01  -7.94436132900220e-05
 1.20719762362053e-01  -7.94436595232480e-05
 1.20763139061393e-01  -7.94437149422300e-05
 1.20806515760606e-01  -7.94437785260720e-05
 1.20849892459847e-01  -7.94438511252980e-05
 1.20893269159324e-01  -7.94439349514840e-05
 1.20936645859353e-01  -7.94440320458090e-05
 1.20980022560383e-01  -7.94441444495250e-05
 1.21023399262464e-01  -7.94442716523340e-05
 1.21066775964299e-01  -7.94444109323770e-05
 1.21110152665690e-01  -7.94445566762670e-05
 1.21153529366802e-01  -7.94447027604920e-05
 1.21196906067817e-01  -7.94448413600480e-05
 1.21240282768908e-01  -7.94449644801200e-05
 1.21283659470312e-01  -7.94450631055210e-05
 1.21327036172359e-01  -7.94451321328890e-05
 1.21370412875494e-01  -7.94451696911790e-05
 1.21413789579589e-01  -7.94451793521800e-05
 1.21457166283029e-01  -7.94451682603800e-05
 1.21500542986007e-01  -7.94451476429620e-05
 1.21543919688786e-01  -7.94451278759640e-05
 1.21587296391552e-01  -7.94451196759130e-05
 1.21630673094506e-01  -7.94451279758860e-05
 1.21674049797910e-01  -7.94453142961370e-05
 1.21717426502093e-01  -7.94454936080330e-05
 1.21760803207404e-01  -7.94455080319750e-05
 1.21804179911919e-01  -7.94455000020390e-05
 1.21847556616002e-01  -7.94454686679160e-05
 1.21890933319946e-01  -7.94455642505960e-05
 1.21934310024016e-01  -7.94454732103890e-05
 1.21977686728460e-01  -7.94454954703040e-05
 1.22021063433508e-01  -7.94453421720890e-05
 1.22064440139375e-01  -7.94453222345250e-05
 1.22107816846290e-01  -7.94451274308940e-05
 1.22151193552619e-01  -7.94450777791050e-05
 1.22194570258482e-01  -7.94450426116170e-05
 1.22237946964179e-01  -7.94448697512390e-05
 1.22281323669976e-01  -7.94447249580110e-05
 1.22324700376136e-01  -7.94447964308620e-05
 1.22368077082886e-01  -7.94447326068490e-05
 1.22411453790417e-01  -7.94447080768930e-05
 1.22454830498899e-01  -7.94447243715850e-05
 1.22498207208329e-01  -7.94447801304560e-05
 1.22541583916771e-01  -7.94448612346090e-05
 1.22584960624601e-01  -7.94449535657420e-05
 1.22628337332127e-01  -7.94450441957880e-05
 1.22671714039615e-01  -7.94451171349030e-05
 1.22715090747318e-01  -7.94451628577150e-05
 1.22758467455490e-01  -7.94451755804800e-05
 1.22801844164362e-01  -7.94451551328200e-05
 1.22845220874164e-01  -7.94451054274640e-05
 1.22888597585153e-01  -7.94450313972640e-05
 1.22931974296341e-01  -7.94449415473330e-05
 1.22975351006734e-01  -7.94448460839600e-05
 1.23018727716653e-01  -7.94447553836090e-05
 1.23062104426379e-01  -7.94446788017280e-05
 1.23105481136133e-01  -7.94446229726340e-05
 1.23148857846110e-01  -7.94445914681980e-05
 1.23192234556540e-01  -7.94445841184500e-05
 1.23235611267685e-01  -7.94445978614800e-05
 1.23278987979866e-01  -7.94446265734720e-05
 1.23322364692878e-01  -7.94446632803930e-05
 1.23365741405175e-01  -7.94446996472490e-05
 1.23409118117053e-01  -7.94447286995660e-05
 1.23452494828749e-01  -7.94447446538560e-05
 1.23495871540433e-01  -7.94447439379290e-05
 1.23539248252277e-01  -7.94447251912780e-05
 1.23582624964497e-01  -7.94446899443470e-05
 1.23626001677356e-01  -7.94446409192740e-05
 1.23669378391191e-01  -7.94445825381730e-05
 1.23712755105218e-01  -7.94445188839420e-05
 1.23756131818587e-01  -7.94444543792050e-05
 1.23799508531582e-01  -7.94443932765690e-05
 1.23842885244446e-01  -7.94443382976160e-05
 1.23886261957389e-01  -7.94442911435620e-05
 1.23929638670631e-01  -7.94442530047130e-05
 1.23973015384406e-01  -7.94442240516780e-05
 1.24016392098974e-01  -7.94442036038470e-05
 1.24059768814648e-01  -7.94441918314220e-05
 1.24103145529595e-01  -7.94441885641990e-05
 1.24146522244034e-01  -7.94441932918000e-05
