 1.04149897233470e-01  -1.32223549465743e-05
 1.04193273659120e-01  -1.31067952961542e-05
 1.04236650084205e-01  -1.29966198465278e-05
 1.04280026510676e-01  -1.28876267435326e-05
 1.04323402941851e-01  -1.27809862429679e-05
 1.04366779375329e-01  -1.26792293284308e-05
 1.04410155808003e-01  -1.25884908720383e-05
 1.04453532241405e-01  -1.25137369723770e-05
 1.04496908678087e-01  -1.24542864999779e-05
 1.04540285122074e-01  -1.24077811077693e-05
 1.04583661566286e-01  -1.23708768493657e-05
 1.04627038009968e-01  -1.23409904915774e-05
 1.04670414454887e-01  -1.23171433814254e-05
 1.04713790904050e-01  -1.22985148960449e-05
 1.04757167356551e-01  -1.22842927125497e-05
 1.04800543808040e-01  -1.22737346844096e-05
 1.04843920259818e-01  -1.22659983849320e-05
 1.04887296714071e-01  -1.22603131771663e-05
 1.04930673174444e-01  -1.22562564438048e-05
 1.04974049634307e-01  -1.22536189667982e-05
 1.05017426093923e-01  -1.22520888597680e-05
 1.05060802554915e-01  -1.22512760558097e-05
 1.05104179020085e-01  -1.22509872831186e-05
 1.05147555489959e-01  -1.22512678136792e-05
 1.05190931958743e-01  -1.22524406428520e-05
 1.05234308427568e-01  -1.22549851272176e-05
 1.05277684898365e-01  -1.22594206991647e-05
 1.05321061374459e-01  -1.22662621319968e-05
 1.05364437850307e-01  -1.22759663847708e-05
 1.05407814325845e-01  -1.22888602741460e-05
 1.05451190802521e-01  -1.23049929523981e-05
 1.05494567282847e-01  -1.23241064638336e-05
 1.05537943766316e-01  -1.23457225848279e-05
 1.05581320249020e-01  -1.23691753753012e-05
 1.05624696732073e-01  -1.23936585412787e-05
 1.05668073217364e-01  -1.24182835477453e-05
 1.05711449707979e-01  -1.24421436444380e-05
 1.05754826199788e-01  -1.24643732328750e-05
 1.05798202690973e-01  -1.24842050233521e-05
 1.05841579182811e-01  -1.25010152468624e-05
 1.05884955677511e-01  -1.25141860469282e-05
 1.05928332172987e-01  -1.25233806346713e-05
 1.05971708668049e-01  -1.25288266241935e-05
 1.06015085163813e-01  -1.25310656053145e-05
 1.06058461662149e-01  -1.25310019381776e-05
 1.06101838165937e-01  -1.25298825669809e-05
 1.06145214671376e-01  -1.25285149776442e-05
 1.06188591176173e-01  -1.25270595920689e-05
 1.06231967681530e-01  -1.25252998465790e-05
 1.06275344189522e-01  -1.25227221035528e-05
 1.06318720698651e-01  -1.25189961419636e-05
 1.06362097207234e-01  -1.25142900881602e-05
 1.06405473716254e-01  -1.25089604422872e-05
 1.06448850227373e-01  -1.25034632068052e-05
 1.06492226743268e-01  -1.24979158617213e-05
 1.06535603259485e-01  -1.24920112393580e-05
 1.06578979775406e-01  -1.24856598713704e-05
 1.06622356292218e-01  -1.24789575568010e-05
 1.06665732811970e-01  -1.24721738958145e-05
 1.06709109334604e-01  -1.24655381738522e-05
 1.06752485856478e-01  -1.24591477433692e-05
 1.06795862378441e-01  -1.24530926103089e-05
 1.06839238901957e-01  -1.24474306487793e-05
 1.06882615429536e-01  -1.24422693643681e-05
 1.06925991956818e-01  -1.24377268938822e-05
 1.06969368483901e-01  -1.24339164767561e-05
 1.07012745011885e-01  -1.24308863710407e-05
 1.07056121542691e-01  -1.24285571423150e-05
 1.07099498075776e-01  -1.24267652025691e-05
 1.07142874608296e-01  -1.24253627917410e-05
 1.07186251141091e-01  -1.24242893479339e-05
 1.07229627675609e-01  -1.24234952397727e-05
 1.07273004214223e-01  -1.24229373453272e-05
 1.07316380753221e-01  -1.24225745734793e-05
 1.07359757291822e-01  -1.24223463628911e-05
 1.07403133831033e-01  -1.24221965120015e-05
 1.07446510372606e-01  -1.24220996374413e-05
 1.07489886914614e-01  -1.24220440330610e-05
 1.07533263456346e-01  -1.24220197247667e-05
 1.07576639998672e-01  -1.24220307142048e-05
 1.07620016543077e-01  -1.24221016082244e-05
 1.07663393091828e-01  -1.24222597609564e-05
 1.07706769641407e-01  -1.24225310932904e-05
 1.07750146190541e-01  -1.24229398535420e-05
 1.07793522740187e-01  -1.24235073638876e-05
 1.07836899292001e-01  -1.24242516611548e-05
 1.07880275843996e-01  -1.24251864823792e-05
 1.07923652395665e-01  -1.24263175609993e-05
 1.07967028947814e-01  -1.24276365356213e-05
 1.08010405501821e-01  -1.24291238759158e-05
 1.08053782059833e-01  -1.24307552140865e-05
 1.08097158617657e-01  -1.24325025985025e-05
 1.08140535175278e-01  -1.24343346136701e-05
 1.08183911733656e-01  -1.24362162606268e-05
 1.08227288294457e-01  -1.24381085386247e-05
 1.08270664856607e-01  -1.24399685051744e-05
 1.08314041418296e-01  -1.24417496342247e-05
 1.08357417980247e-01  -1.24434031301890e-05
 1.08400794543708e-01  -1.24448800779176e-05
 1.08444171110581e-01  -1.24461156160106e-05
 1.08487547676777e-01  -1.24470542593486e-05
 1.08530924242865e-01  -1.24476843615642e-05
 1.08574300809768e-01  -1.24480231834217e-05
 1.08617677379092e-01  -1.24481066794474e-05
 1.08661053949521e-01  -1.24480366216701e-05
 1.08704430519616e-01  -1.24479113179695e-05
 1.08747807090092e-01  -1.24477575849089e-05
 1.08791183662184e-01  -1.24475850981278e-05
 1.08834560237849e-01  -1.24473939770344e-05
 1.08877936812943e-01  -1.24471315438306e-05
 1.08921313387814e-01  -1.24467647706404e-05
 1.08964689963330e-01  -1.24463263866262e-05
 1.09008066540997e-01  -1.24458393862136e-05
 1.09051443118557e-01  -1.24453216870290e-05
 1.09094819695969e-01  -1.24447686304830e-05
 1.09138196273962e-01  -1.24441687491992e-05
 1.09181572853796e-01  -1.24435292103854e-05
 1.09224949437366e-01  -1.24428623770136e-05
 1.09268326020545e-01  -1.24421978131984e-05
 1.09311702603498e-01  -1.24415534962874e-05
 1.09355079187065e-01  -1.24409274553637e-05
 1.09398455772693e-01  -1.24403211236601e-05
 1.09441832358029e-01  -1.24397364723711e-05
 1.09485208943173e-01  -1.24391785182693e-05
 1.09528585528822e-01  -1.24386665525671e-05
 1.09571962116173e-01  -1.24382285866989e-05
 1.09615338706449e-01  -1.24378714888135e-05
 1.09658715296193e-01  -1.24375830751731e-05
 1.09702091885906e-01  -1.24373429195481e-05
 1.09745468476428e-01  -1.24371320294374e-05
 1.09788845069225e-01  -1.24369413861635e-05
 1.09832221662687e-01  -1.24367681230062e-05
 1.09875598255850e-01  -1.24366111050362e-05
 1.09918974849345e-01  -1.24364679433663e-05
 1.09962351444267e-01  -1.24363386381182e-05
 1.10005728040935e-01  -1.24362189485229e-05
 1.10049104637179e-01  -1.24361061273740e-05
 1.10092481233488e-01  -1.24360003537995e-05
 1.10135857830694e-01  -1.24359007319789e-05
 1.10179234430231e-01  -1.24358099494503e-05
 1.10222611030340e-01  -1.24357314703590e-05
 1.10265987630236e-01  -1.24356685198223e-05
 1.10309364230537e-01  -1.24356239050065e-05
 1.10352740832327e-01  -1.24355995370497e-05
 1.10396117435929e-01  -1.24355960132924e-05
 1.10439494039058e-01  -1.24356183504996e-05
 1.10482870642184e-01  -1.24356763438200e-05
 1.10526247246107e-01  -1.24357773394368e-05
 1.10569623852212e-01  -1.24359251596072e-05
 1.10613000458358e-01  -1.24361193266362e-05
 1.10656377064400e-01  -1.24363551820791e-05
 1.10699753670954e-01  -1.24366247224925e-05
 1.10743130279098e-01  -1.24369180934138e-05
 1.10786506888964e-01  -1.24372249621892e-05
 1.10829883498418e-01  -1.24375363104088e-05
 1.10873260107917e-01  -1.24378451501481e-05
 1.10916636718248e-01  -1.24381475395535e-05
 1.10960013330761e-01  -1.24384421049417e-05
 1.11003389943451e-01  -1.24387291449218e-05
 1.11046766555943e-01  -1.24390095553070e-05
 1.11090143168819e-01  -1.24392829779099e-05
 1.11133519783090e-01  -1.24395472028409e-05
 1.11176896397590e-01  -1.24397975713500e-05
 1.11220273011949e-01  -1.24400269167122e-05
 1.11263649626687e-01  -1.24402218602830e-05
 1.11307026242684e-01  -1.24403691428884e-05
 1.11350402861276e-01  -1.24404629713972e-05
 1.11393779480732e-01  -1.24405023304616e-05
 1.11437156099828e-01  -1.24404952828241e-05
 1.11480532719103e-01  -1.24404606421072e-05
 1.11523909338704e-01  -1.24404147133015e-05
 1.11567285957994e-01  -1.24403644842562e-05
 1.11610662577331e-01  -1.24403055950498e-05
 1.11654039197259e-01  -1.24402217407695e-05
 1.11697415818681e-01  -1.24401129212119e-05
 1.11740792442897e-01  -1.24399901259749e-05
 1.11784169067749e-01  -1.24398604024263e-05
 1.11827545692293e-01  -1.24397301415019e-05
 1.11870922317073e-01  -1.24395905036448e-05
 1.11914298942217e-01  -1.24394403541912e-05
 1.11957675567011e-01  -1.24392882933780e-05
 1.12001052191793e-01  -1.24391365314068e-05
 1.12044428817085e-01  -1.24389894278062e-05
 1.12087805443777e-01  -1.24388510442199e-05
 1.12131182073160e-01  -1.24387234709481e-05
 1.12174558702739e-01  -1.24386082010648e-05
 1.12217935332133e-01  -1.24385116252285e-05
 1.12261311961898e-01  -1.24384351768321e-05
 1.12304688592350e-01  -1.24383791544147e-05
 1.12348065222454e-01  -1.24383417663767e-05
 1.12391441852541e-01  -1.24383155469707e-05
 1.12434818483128e-01  -1.24382982266420e-05
 1.12478195115094e-01  -1.24382835341866e-05
 1.12521571749704e-01  -1.24382663931188e-05
 1.12564948384459e-01  -1.24382497297035e-05
 1.12608325018985e-01  -1.24382375456618e-05
 1.12651701653539e-01  -1.24382335441281e-05
 1.12695078287652e-01  -1.24382402930572e-05
 1.12738454921655e-01  -1.24382587482460e-05
 1.12781831555946e-01  -1.24382881332148e-05
 1.12825208191145e-01  -1.24383262977399e-05
 1.12868584828138e-01  -1.24383700763906e-05
 1.12911961468127e-01  -1.24384158857363e-05
 1.12955338107987e-01  -1.24384605603332e-05
 1.12998714746433e-01  -1.24385017109920e-05
 1.13042091384163e-01  -1.24385380240158e-05
 1.13085468021681e-01  -1.24385693200295e-05
 1.13128844659380e-01  -1.24385965547843e-05
 1.13172221297756e-01  -1.24386215201021e-05
 1.13215597937459e-01  -1.24386462463223e-05
 1.13258974579343e-01  -1.24386722268706e-05
 1.13302351224458e-01  -1.24386999393407e-05
 1.13345727868466e-01  -1.24387284882170e-05
 1.13389104511144e-01  -1.24387557826357e-05
 1.13432481153147e-01  -1.24387754920317e-05
 1.13475857794938e-01  -1.24387815242050e-05
 1.13519234436901e-01  -1.24387763281940e-05
 1.13562611079534e-01  -1.24387632483177e-05
 1.13605987723496e-01  -1.24387430014174e-05
 1.13649364369651e-01  -1.24387229337049e-05
 1.13692741018409e-01  -1.24387041202584e-05
 1.13736117666595e-01  -1.24386870984580e-05
 1.13779494313635e-01  -1.24386718686194e-05
 1.13822870960064e-01  -1.24386571761679e-05
 1.13866247606276e-01  -1.24386418266810e-05
 1.13909624252634e-01  -1.24386184143373e-05
 1.13953000899618e-01  -1.24385852070241e-05
 1.13996377547880e-01  -1.24385414283839e-05
 1.14039754198286e-01  -1.24384845101369e-05
 1.14083130850984e-01  -1.24384122424657e-05
 1.14126507502024e-01  -1.24383371677391e-05
 1.14169884152080e-01  -1.24382664529927e-05
 1.14213260801706e-01  -1.24381957382375e-05
 1.14256637451307e-01  -1.24381236496995e-05
 1.14300014101309e-01  -1.24380514417634e-05
 1.14343390752240e-01  -1.24379828771643e-05
 1.14386767404752e-01  -1.24379176570655e-05
 1.14430144059664e-01  -1.24378520189284e-05
 1.14473520714748e-01  -1.24377844696194e-05
 1.14516897368318e-01  -1.24377163230058e-05
 1.14560274021047e-01  -1.24376457874432e-05
 1.14603650673488e-01  -1.24375711903668e-05
 1.14647027326114e-01  -1.24374912779529e-05
 1.14690403979445e-01  -1.24374055123593e-05
 1.14733780634047e-01  -1.24373138936757e-05
 1.14777157290563e-01  -1.24372170788557e-05
 1.14820533949768e-01  -1.24371159637841e-05
 1.14863910608162e-01  -1.24370115639353e-05
 1.14907287265124e-01  -1.24369048944758e-05
 1.14950663921321e-01  -1.24367969707550e-05
 1.14994040577287e-01  -1.24366883901838e-05
 1.15037417233470e-01  -1.24365793317158e-05
 1.15080793890378e-01  -1.24364693772912e-05
 1.15124170548573e-01  -1.24363579298659e-05
 1.15167547208699e-01  -1.24362442128964e-05
 1.15210923871538e-01  -1.24361275095470e-05
 1.15254300533351e-01  -1.24360075213013e-05
 1.15297677193890e-01  -1.24358844272793e-05
 1.15341053853789e-01  -1.24357587651218e-05
 1.15384430513535e-01  -1.24356317294161e-05
 1.15427807173521e-01  -1.24355049324564e-05
 1.15471183834217e-01  -1.24353802857082e-05
 1.15514560496154e-01  -1.24352598196732e-05
 1.15557937159962e-01  -1.24351454457296e-05
 1.15601313825961e-01  -1.24350385374181e-05
 1.15644690490260e-01  -1.24349401100653e-05
 1.15688067153497e-01  -1.24348504622791e-05
 1.15731443816272e-01  -1.24347691760061e-05
 1.15774820479090e-01  -1.24346952957446e-05
 1.15818197142386e-01  -1.24346273881130e-05
 1.15861573806623e-01  -1.24345638403388e-05
 1.15904950472301e-01  -1.24345028607623e-05
 1.15948327139996e-01  -1.24344430159355e-05
 1.15991703808344e-01  -1.24343831113683e-05
 1.16035080475216e-01  -1.24343225499021e-05
 1.16078457141236e-01  -1.24342610924822e-05
 1.16121833806971e-01  -1.24341991573536e-05
 1.16165210472924e-01  -1.24341373415567e-05
 1.16208587139523e-01  -1.24340767203575e-05
 1.16251963807199e-01  -1.24340182491973e-05
 1.16295340476416e-01  -1.24339627644058e-05
 1.16338717147709e-01  -1.24339110422885e-05
 1.16382093820263e-01  -1.24338633816340e-05
 1.16425470491305e-01  -1.24338196028518e-05
 1.16468847161423e-01  -1.24337764811713e-05
 1.16512223831133e-01  -1.24337338970541e-05
 1.16555600500807e-01  -1.24336947769066e-05
 1.16598977170770e-01  -1.24336590014522e-05
 1.16642353841436e-01  -1.24336260331189e-05
 1.16685730513303e-01  -1.24335950356293e-05
 1.16729107186994e-01  -1.24335649938105e-05
 1.16772483862286e-01  -1.24335349518093e-05
 1.16815860537180e-01  -1.24335040739027e-05
 1.16859237211928e-01  -1.24334718222634e-05
 1.16902613886156e-01  -1.24334382565654e-05
 1.16945990560148e-01  -1.24334036755854e-05
 1.16989367234132e-01  -1.24333688557509e-05
 1.17032743908410e-01  -1.24333349316059e-05
 1.17076120583445e-01  -1.24333033966095e-05
 1.17119497259885e-01  -1.24332755049555e-05
 1.17162873937841e-01  -1.24332522120627e-05
 1.17206250615484e-01  -1.24332338165987e-05
 1.17249627293080e-01  -1.24332200200329e-05
 1.17293003970456e-01  -1.24332099264738e-05
 1.17336380647636e-01  -1.24331997133928e-05
 1.17379757324831e-01  -1.24331885448207e-05
 1.17423134002330e-01  -1.24331789887076e-05
 1.17466510680576e-01  -1.24331708660566e-05
 1.17509887360188e-01  -1.24331642364630e-05
 1.17553264041378e-01  -1.24331592793120e-05
 1.17596640721790e-01  -1.24331559944045e-05
 1.17640017401507e-01  -1.24331546205575e-05
 1.17683394080910e-01  -1.24331552178577e-05
 1.17726770760263e-01  -1.24331577860588e-05
 1.17770147439839e-01  -1.24331621460367e-05
 1.17813524119996e-01  -1.24331679394090e-05
 1.17856900801192e-01  -1.24331746285443e-05
 1.17900277484015e-01  -1.24331814969959e-05
 1.17943654167506e-01  -1.24331878875485e-05
 1.17987030849875e-01  -1.24331931434160e-05
 1.18030407531592e-01  -1.24331967269670e-05
 1.18073784213048e-01  -1.24331983992801e-05
 1.18117160894557e-01  -1.24331981006883e-05
 1.18160537576455e-01  -1.24331960699908e-05
 1.18203914259134e-01  -1.24331927253672e-05
 1.18247290943054e-01  -1.24331886641031e-05
 1.18290667628786e-01  -1.24331844235243e-05
 1.18334044314069e-01  -1.24331803622627e-05
 1.18377420998383e-01  -1.24331766593131e-05
 1.18420797682186e-01  -1.24331730756992e-05
 1.18464174365855e-01  -1.24331690144355e-05
 1.18507551049724e-01  -1.24331634599845e-05
 1.18550927734168e-01  -1.24331552776601e-05
 1.18594304419584e-01  -1.24331432130795e-05
 1.18637681106419e-01  -1.24331262510782e-05
 1.18681057793851e-01  -1.24331036748871e-05
 1.18724434480295e-01  -1.24330753052625e-05
 1.18767811166234e-01  -1.24330416203479e-05
 1.18811187852059e-01  -1.24330036349542e-05
 1.18854564538139e-01  -1.24329630218022e-05
 1.18897941224829e-01  -1.24329219306884e-05
 1.18941317912447e-01  -1.24328825716886e-05
 1.18984694601299e-01  -1.24328470351520e-05
 1.19028071291707e-01  -1.24328170530111e-05
 1.19071447981145e-01  -1.24327937600574e-05
 1.19114824669809e-01  -1.24327776342690e-05
 1.19158201358123e-01  -1.24327681976818e-05
 1.19201578046448e-01  -1.24327614487560e-05
 1.19244954735132e-01  -1.24327562525547e-05
 1.19288331424512e-01  -1.24327549983544e-05
 1.19331708114889e-01  -1.24327565512127e-05
 1.19375084806551e-01  -1.24327594777881e-05
 1.19418461499822e-01  -1.24327621056643e-05
 1.19461838192544e-01  -1.24327628820945e-05
 1.19505214884174e-01  -1.24327605528071e-05
 1.19548591575154e-01  -1.24327542219238e-05
 1.19591968265906e-01  -1.24327435310652e-05
 1.19635344956796e-01  -1.24327288386205e-05
 1.19678721648133e-01  -1.24327111599208e-05
 1.19722098340241e-01  -1.24326919284201e-05
 1.19765475033469e-01  -1.24326725773963e-05
 1.19808851728219e-01  -1.24326545999881e-05
 1.19852228423829e-01  -1.24326391311618e-05
 1.19895605119138e-01  -1.24326266486030e-05
 1.19938981814304e-01  -1.24326170328789e-05
 1.19982358509101e-01  -1.24326096865896e-05
 1.20025735203738e-01  -1.24326033557130e-05
 1.20069111898381e-01  -1.24325964275961e-05
 1.20112488593252e-01  -1.24325872896485e-05
 1.20155865288690e-01  -1.24325743890454e-05
 1.20199241985171e-01  -1.24325566505442e-05
 1.20242618682697e-01  -1.24325333577863e-05
 1.20285995379999e-01  -1.24325045104475e-05
 1.20329372077272e-01  -1.24324704071810e-05
 1.20372748774715e-01  -1.24324317649391e-05
 1.20416125471975e-01  -1.24323895989294e-05
 1.20459502169198e-01  -1.24323447451445e-05
 1.20502878866572e-01  -1.24322979802359e-05
 1.20546255564409e-01  -1.24322497818813e-05
 1.20589632263166e-01  -1.24322003890519e-05
 1.20633008962964e-01  -1.24321497419577e-05
 1.20676385662530e-01  -1.24320977213199e-05
 1.20719762362053e-01  -1.24320442670919e-05
 1.20763139061393e-01  -1.24319895586642e-05
 1.20806515760606e-01  -1.24319340738747e-05
 1.20849892459847e-01  -1.24318787681997e-05
 1.20893269159324e-01  -1.24318248362601e-05
 1.20936645859353e-01  -1.24317737709920e-05
 1.20980022560383e-01  -1.24317271256113e-05
 1.21023399262464e-01  -1.24316862136840e-05
 1.21066775964299e-01  -1.24316520507546e-05
 1.21110152665690e-01  -1.24316250548623e-05
 1.21153529366802e-01  -1.24316051066608e-05
 1.21196906067817e-01  -1.24315914892949e-05
 1.21240282768908e-01  -1.24315828887358e-05
 1.21283659470312e-01  -1.24315778120576e-05
 1.21327036172359e-01  -1.24315745868868e-05
 1.21370412875494e-01  -1.24315717201652e-05
 1.21413789579589e-01  -1.24315680172140e-05
 1.21457166283029e-01  -1.24315628210821e-05
 1.21500542986007e-01  -1.24315561318808e-05
 1.21543919688786e-01  -1.24315483078156e-05
 1.21587296391552e-01  -1.24315400059731e-05
 1.21630673094506e-01  -1.24315321221784e-05
 1.21674049797910e-01  -1.24315255524384e-05
 1.21717426502093e-01  -1.24315208342096e-05
 1.21760803207404e-01  -1.24315181464876e-05
 1.21804179911919e-01  -1.24315172506590e-05
 1.21847556616002e-01  -1.24315175493114e-05
 1.21890933319946e-01  -1.24315181464876e-05
 1.21934310024016e-01  -1.24315180271486e-05
 1.21977686728460e-01  -1.24315162354446e-05
 1.22021063433508e-01  -1.24315119948658e-05
 1.22064440139375e-01  -1.24315050069556e-05
 1.22107816846290e-01  -1.24314953315035e-05
 1.22151193552619e-01  -1.24314833864416e-05
 1.22194570258482e-01  -1.24314699481965e-05
 1.22237946964179e-01  -1.24314559724423e-05
 1.22281323669976e-01  -1.24314424745915e-05
 1.22324700376136e-01  -1.24314304100700e-05
 1.22368077082886e-01  -1.24314204956392e-05
 1.22411453790417e-01  -1.24314132689948e-05
 1.22454830498899e-01  -1.24314090284121e-05
 1.22498207208329e-01  -1.24314077144833e-05
 1.22541583916771e-01  -1.24314093270718e-05
 1.22584960624601e-01  -1.24314137467123e-05
 1.22628337332127e-01  -1.24314207345557e-05
 1.22671714039615e-01  -1.24314301712168e-05
 1.22715090747318e-01  -1.24314419370206e-05
 1.22758467455490e-01  -1.24314558530513e-05
 1.22801844164362e-01  -1.24314716803164e-05
 1.22845220874164e-01  -1.24314891200373e-05
 1.22888597585153e-01  -1.24315076349623e-05
 1.22931974296341e-01  -1.24315265678067e-05
 1.22975351006734e-01  -1.24315452021953e-05
 1.23018727716653e-01  -1.24315627017021e-05
 1.23062104426379e-01  -1.24315782900467e-05
 1.23105481136133e-01  -1.24315914893178e-05
 1.23148857846110e-01  -1.24316018815240e-05
 1.23192234556540e-01  -1.24316095861305e-05
 1.23235611267685e-01  -1.24316149613961e-05
 1.23278987979866e-01  -1.24316186644081e-05
 1.23322364692878e-01  -1.24316214117942e-05
 1.23365741405175e-01  -1.24316239202022e-05
 1.23409118117053e-01  -1.24316267273205e-05
 1.23452494828749e-01  -1.24316298928280e-05
 1.23495871540433e-01  -1.24316330582684e-05
 1.23539248252277e-01  -1.24316354472851e-05
 1.23582624964497e-01  -1.24316359250655e-05
 1.23626001677356e-01  -1.24316330582714e-05
 1.23669378391191e-01  -1.24316253536560e-05
 1.23712755105218e-01  -1.24316117363476e-05
 1.23756131818587e-01  -1.24315914296490e-05
 1.23799508531582e-01  -1.24315641948358e-05
 1.23842885244446e-01  -1.24315305097458e-05
 1.23886261957389e-01  -1.24314914494536e-05
 1.23929638670631e-01  -1.24314485068914e-05
 1.23973015384406e-01  -1.24314034740381e-05
 1.24016392098974e-01  -1.24313580230082e-05
 1.24059768814648e-01  -1.24313137067212e-05
 1.24103145529595e-01  -1.24312716003824e-05
 1.24146522244034e-01  -1.24312322413796e-05
 1.24189898958237e-01  -1.24311956298338e-05
 1.24233275672435e-01  -1.24311613473799e-05
