# den(target_bin) vs time
 1.07862169020536e-01  6.07944804349310e+00
 1.07904016013057e-01  6.07944804362640e+00
 1.07945863005568e-01  6.07944804371752e+00
 1.07987709998107e-01  6.07944804376139e+00
 1.08029556990744e-01  6.07944804375296e+00
 1.08071403983451e-01  6.07944804369727e+00
 1.08113250976141e-01  6.07944804360278e+00
 1.08155097968845e-01  6.07944804347960e+00
 1.08196944961617e-01  6.07944804333955e+00
 1.08238791954503e-01  6.07944804319275e+00
 1.08280638947366e-01  6.07944804305100e+00
 1.08322485940230e-01  6.07944804292108e+00
 1.08364332933141e-01  6.07944804280465e+00
 1.08406179926175e-01  6.07944804270509e+00
 1.08448026919220e-01  6.07944804262409e+00
 1.08489873912255e-01  6.07944804255997e+00
 1.08531720905317e-01  6.07944804251273e+00
 1.08573567898468e-01  6.07944804247898e+00
 1.08615414891646e-01  6.07944804246042e+00
 1.08657261884810e-01  6.07944804245704e+00
 1.08699108877993e-01  6.07944804246717e+00
 1.08740955871249e-01  6.07944804249079e+00
 1.08782802864613e-01  6.07944804252454e+00
 1.08824649857954e-01  6.07944804256504e+00
 1.08866496851296e-01  6.07944804261060e+00
 1.08908343844684e-01  6.07944804265447e+00
 1.08950190838191e-01  6.07944804269159e+00
 1.08992037831678e-01  6.07944804271690e+00
 1.09033884825162e-01  6.07944804272365e+00
 1.09075731818679e-01  6.07944804271015e+00
 1.09117578812292e-01  6.07944804267303e+00
 1.09159425805956e-01  6.07944804261566e+00
 1.09201272799605e-01  6.07944804253804e+00
 1.09243119793270e-01  6.07944804245030e+00
 1.09284966787000e-01  6.07944804235580e+00
 1.09326813780784e-01  6.07944804226468e+00
 1.09368660774551e-01  6.07944804218200e+00
 1.09410507768327e-01  6.07944804211450e+00
 1.09452354762156e-01  6.07944804206726e+00
 1.09494201756108e-01  6.07944804204026e+00
 1.09536048750034e-01  6.07944804203520e+00
 1.09577895743957e-01  6.07944804204870e+00
 1.09619742737909e-01  6.07944804207570e+00
 1.09661589731953e-01  6.07944804211113e+00
 1.09703436725993e-01  6.07944804214994e+00
 1.09745283720027e-01  6.07944804218537e+00
 1.09787130714087e-01  6.07944804221406e+00
 1.09828977708225e-01  6.07944804223262e+00
 1.09870824702439e-01  6.07944804224443e+00
 1.09912671696637e-01  6.07944804224949e+00
 1.09954518690840e-01  6.07944804225456e+00
 1.09996365685092e-01  6.07944804226468e+00
 1.10038212679415e-01  6.07944804228493e+00
 1.10080059673721e-01  6.07944804232374e+00
 1.10121906668030e-01  6.07944804238280e+00
 1.10163753662376e-01  6.07944804246717e+00
 1.10205600656822e-01  6.07944804257347e+00
 1.10247447651278e-01  6.07944804269496e+00
 1.10289294645725e-01  6.07944804282489e+00
 1.10331141640192e-01  6.07944804295145e+00
 1.10372988634730e-01  6.07944804306450e+00
 1.10414835629281e-01  6.07944804315056e+00
 1.10456682623824e-01  6.07944804320118e+00
 1.10498529618384e-01  6.07944804320962e+00
 1.10540376613006e-01  6.07944804317587e+00
 1.10582223607722e-01  6.07944804309994e+00
 1.10624070602420e-01  6.07944804299026e+00
 1.10665917597118e-01  6.07944804285695e+00
 1.10707764591851e-01  6.07944804271352e+00
 1.10749611586666e-01  6.07944804257685e+00
 1.10791458581463e-01  6.07944804246210e+00
 1.10833305576260e-01  6.07944804238280e+00
 1.10875152571085e-01  6.07944804234905e+00
 1.10916999565989e-01  6.07944804236761e+00
 1.10958846560933e-01  6.07944804244185e+00
 1.11000693555864e-01  6.07944804256335e+00
 1.11042540550807e-01  6.07944804272365e+00
 1.11084387545801e-01  6.07944804291095e+00
 1.11126234540819e-01  6.07944804310837e+00
 1.11168081535827e-01  6.07944804329905e+00
 1.11209928530846e-01  6.07944804346610e+00
 1.11251775525913e-01  6.07944804359603e+00
 1.11293622521082e-01  6.07944804367533e+00
 1.11335469516232e-01  6.07944804369727e+00
 1.11377316511379e-01  6.07944804366183e+00
 1.11419163506550e-01  6.07944804357240e+00
 1.11461010501797e-01  6.07944804343910e+00
 1.11502857497042e-01  6.07944804327542e+00
 1.11544704492282e-01  6.07944804309994e+00
 1.11586551487543e-01  6.07944804292782e+00
 1.11628398482868e-01  6.07944804277596e+00
 1.11670245478243e-01  6.07944804265784e+00
 1.11712092473605e-01  6.07944804258360e+00
 1.11753939468972e-01  6.07944804255997e+00
 1.11795786464380e-01  6.07944804258697e+00
 1.11837633459829e-01  6.07944804265784e+00
 1.11879480455267e-01  6.07944804276246e+00
 1.11921327450710e-01  6.07944804288733e+00
 1.11963174446188e-01  6.07944804302063e+00
 1.12005021441752e-01  6.07944804314549e+00
 1.12046868437315e-01  6.07944804325180e+00
 1.12088715432873e-01  6.07944804332773e+00
 1.12130562428450e-01  6.07944804337160e+00
 1.12172409424088e-01  6.07944804338004e+00
 1.12214256419733e-01  6.07944804335811e+00
 1.12256103415374e-01  6.07944804331255e+00
 1.12297950411030e-01  6.07944804325180e+00
 1.12339797406740e-01  6.07944804318262e+00
 1.12381644402515e-01  6.07944804311343e+00
 1.12423491398277e-01  6.07944804305269e+00
 1.12465338394041e-01  6.07944804300544e+00
 1.12507185389836e-01  6.07944804297507e+00
 1.12549032385690e-01  6.07944804296157e+00
 1.12590879381531e-01  6.07944804296832e+00
 1.12632726377371e-01  6.07944804299363e+00
 1.12674573373235e-01  6.07944804303582e+00
 1.12716420369167e-01  6.07944804308981e+00
 1.12758267365113e-01  6.07944804314887e+00
 1.12800114361053e-01  6.07944804320793e+00
 1.12841961357006e-01  6.07944804325855e+00
 1.12883808353007e-01  6.07944804329061e+00
 1.12925655349027e-01  6.07944804329905e+00
 1.12967502345039e-01  6.07944804327542e+00
 1.13009349341064e-01  6.07944804321805e+00
 1.13051196337131e-01  6.07944804313031e+00
 1.13093043333275e-01  6.07944804301557e+00
 1.13134890329403e-01  6.07944804288901e+00
 1.13176737325530e-01  6.07944804276752e+00
 1.13218584321679e-01  6.07944804266965e+00
 1.13260431317888e-01  6.07944804261397e+00
 1.13302278314083e-01  6.07944804261565e+00
 1.13344125310277e-01  6.07944804268484e+00
 1.13385972306491e-01  6.07944804282320e+00
 1.13427819302761e-01  6.07944804302063e+00
 1.13469666299063e-01  6.07944804326024e+00
 1.13511513295357e-01  6.07944804351841e+00
 1.13553360291657e-01  6.07944804376476e+00
 1.13595207287995e-01  6.07944804397231e+00
 1.13637054284353e-01  6.07944804411574e+00
 1.13678901280704e-01  6.07944804417818e+00
 1.13720748277063e-01  6.07944804415624e+00
 1.13762595273458e-01  6.07944804405837e+00
 1.13804442269931e-01  6.07944804390144e+00
 1.13846289266394e-01  6.07944804371246e+00
 1.13888136262853e-01  6.07944804352178e+00
 1.13929983259330e-01  6.07944804336148e+00
 1.13971830255861e-01  6.07944804325180e+00
 1.14013677252388e-01  6.07944804321299e+00
 1.14055524248913e-01  6.07944804324674e+00
 1.14097371245453e-01  6.07944804334461e+00
 1.14139218242041e-01  6.07944804348803e+00
 1.14181065238681e-01  6.07944804365340e+00
 1.14222912235309e-01  6.07944804381201e+00
 1.14264759231938e-01  6.07944804393856e+00
 1.14306606228594e-01  6.07944804401450e+00
 1.14348453225270e-01  6.07944804403137e+00
 1.14390300221939e-01  6.07944804398919e+00
 1.14432147218615e-01  6.07944804390144e+00
 1.14473994215320e-01  6.07944804378501e+00
 1.14515841212093e-01  6.07944804366183e+00
 1.14557688208873e-01  6.07944804355215e+00
 1.14599535205647e-01  6.07944804347285e+00
 1.14641382202434e-01  6.07944804343404e+00
 1.14683229199265e-01  6.07944804343741e+00
 1.14725076196087e-01  6.07944804347622e+00
 1.14766923192906e-01  6.07944804353528e+00
 1.14808770189740e-01  6.07944804359940e+00
 1.14850617186618e-01  6.07944804365340e+00
 1.14892464183562e-01  6.07944804368546e+00
 1.14934311180494e-01  6.07944804368883e+00
 1.14976158177424e-01  6.07944804366352e+00
 1.15018005174373e-01  6.07944804361627e+00
 1.15059852171338e-01  6.07944804355722e+00
 1.15101699168296e-01  6.07944804349985e+00
 1.15143546165259e-01  6.07944804345429e+00
 1.15185393162247e-01  6.07944804342729e+00
 1.15227240159294e-01  6.07944804342054e+00
 1.15269087156366e-01  6.07944804343066e+00
 1.15310934153430e-01  6.07944804344922e+00
 1.15352781150501e-01  6.07944804346610e+00
 1.15394628147601e-01  6.07944804347285e+00
 1.15436475144692e-01  6.07944804346441e+00
 1.15478322141783e-01  6.07944804343741e+00
 1.15520169138889e-01  6.07944804340029e+00
 1.15562016136037e-01  6.07944804335979e+00
 1.15603863133266e-01  6.07944804333111e+00
 1.15645710130489e-01  6.07944804332773e+00
 1.15687557127707e-01  6.07944804335979e+00
 1.15729404124938e-01  6.07944804343404e+00
 1.15771251122155e-01  6.07944804354878e+00
 1.15813098119368e-01  6.07944804369558e+00
 1.15854945116588e-01  6.07944804386095e+00
 1.15896792113837e-01  6.07944804402800e+00
 1.15938639111146e-01  6.07944804417649e+00
 1.15980486108512e-01  6.07944804429123e+00
 1.16022333105865e-01  6.07944804436041e+00
 1.16064180103202e-01  6.07944804437560e+00
 1.16106027100524e-01  6.07944804434185e+00
 1.16147874097841e-01  6.07944804426761e+00
 1.16189721095165e-01  6.07944804416636e+00
 1.16231568092513e-01  6.07944804405331e+00
 1.16273415089910e-01  6.07944804394532e+00
 1.16315262087389e-01  6.07944804385251e+00
 1.16357109084874e-01  6.07944804378164e+00
 1.16398956082318e-01  6.07944804373439e+00
 1.16440803079741e-01  6.07944804370739e+00
 1.16482650077160e-01  6.07944804369896e+00
 1.16524497074586e-01  6.07944804370064e+00
 1.16566344072035e-01  6.07944804370571e+00
 1.16608191069528e-01  6.07944804371246e+00
 1.16650038067091e-01  6.07944804372089e+00
 1.16691885064671e-01  6.07944804373102e+00
 1.16733732062201e-01  6.07944804375127e+00
 1.16775579059703e-01  6.07944804378501e+00
 1.16817426057195e-01  6.07944804383901e+00
 1.16859273054694e-01  6.07944804391326e+00
 1.16901120052219e-01  6.07944804400606e+00
 1.16942967049789e-01  6.07944804410730e+00
 1.16984814047427e-01  6.07944804421023e+00
 1.17026661045114e-01  6.07944804430304e+00
 1.17068508042750e-01  6.07944804437560e+00
 1.17110355040357e-01  6.07944804441778e+00
 1.17152202037956e-01  6.07944804442622e+00
 1.17194049035565e-01  6.07944804440091e+00
 1.17235896033201e-01  6.07944804434523e+00
 1.17277743030879e-01  6.07944804426760e+00
 1.17319590028618e-01  6.07944804417817e+00
 1.17361437026439e-01  6.07944804408537e+00
 1.17403284024206e-01  6.07944804399425e+00
 1.17445131021934e-01  6.07944804390988e+00
 1.17486978019641e-01  6.07944804383057e+00
 1.17528825017347e-01  6.07944804375464e+00
 1.17570672015066e-01  6.07944804368039e+00
 1.17612519012816e-01  6.07944804360615e+00
 1.17654366010614e-01  6.07944804353191e+00
 1.17696213008480e-01  6.07944804345935e+00
 1.17738060006409e-01  6.07944804339354e+00
 1.17779907004279e-01  6.07944804334629e+00
 1.17821754002111e-01  6.07944804332436e+00
 1.17863600999929e-01  6.07944804333448e+00
 1.17905447997749e-01  6.07944804338342e+00
 1.17947294995587e-01  6.07944804347116e+00
 1.17989141993460e-01  6.07944804359096e+00
 1.18030988991385e-01  6.07944804373271e+00
 1.18072835989384e-01  6.07944804388119e+00
 1.18114682987424e-01  6.07944804401787e+00
 1.18156529985415e-01  6.07944804412755e+00
 1.18198376983378e-01  6.07944804419842e+00
 1.18240223981330e-01  6.07944804422373e+00
 1.18282070979282e-01  6.07944804420686e+00
 1.18323917977247e-01  6.07944804415455e+00
 1.18365764975242e-01  6.07944804407862e+00
 1.18407611973287e-01  6.07944804399594e+00
 1.18449458971408e-01  6.07944804391832e+00
 1.18491305969515e-01  6.07944804385757e+00
 1.18533152967584e-01  6.07944804381707e+00
 1.18574999965636e-01  6.07944804379514e+00
 1.18616846963686e-01  6.07944804378333e+00
 1.18658693961744e-01  6.07944804377320e+00
 1.18700540959826e-01  6.07944804375295e+00
 1.18742387957947e-01  6.07944804371583e+00
 1.18784234956130e-01  6.07944804365509e+00
 1.18826081954351e-01  6.07944804357578e+00
 1.18867928952524e-01  6.07944804348466e+00
 1.18909775950670e-01  6.07944804339523e+00
 1.18951622948805e-01  6.07944804332436e+00
 1.18993469946943e-01  6.07944804328555e+00
 1.19035316945099e-01  6.07944804329230e+00
 1.19077163943290e-01  6.07944804334629e+00
 1.19119010941534e-01  6.07944804344247e+00
 1.19160857939825e-01  6.07944804357072e+00
 1.19202704938066e-01  6.07944804371246e+00
 1.19244551936280e-01  6.07944804384407e+00
 1.19286398934484e-01  6.07944804394532e+00
 1.19328245932694e-01  6.07944804400269e+00
 1.19370092930927e-01  6.07944804400606e+00
 1.19411939929195e-01  6.07944804395882e+00
 1.19453786927515e-01  6.07944804387107e+00
 1.19495633925903e-01  6.07944804375802e+00
 1.19537480924256e-01  6.07944804363990e+00
 1.19579327922578e-01  6.07944804353866e+00
 1.19621174920888e-01  6.07944804347116e+00
 1.19663021919199e-01  6.07944804344754e+00
 1.19704868917527e-01  6.07944804346947e+00
 1.19746715915884e-01  6.07944804353191e+00
 1.19788562914283e-01  6.07944804361965e+00
 1.19830409912739e-01  6.07944804371752e+00
 1.19872256911213e-01  6.07944804381033e+00
 1.19914103909641e-01  6.07944804388457e+00
 1.19955950908042e-01  6.07944804393351e+00
 1.19997797906434e-01  6.07944804395882e+00
 1.20039644904830e-01  6.07944804396725e+00
 1.20081491903245e-01  6.07944804396894e+00
 1.20123338901693e-01  6.07944804397569e+00
 1.20165185900188e-01  6.07944804400100e+00
 1.20207032898747e-01  6.07944804404994e+00
 1.20248879897330e-01  6.07944804412249e+00
 1.20290726895871e-01  6.07944804421024e+00
 1.20332573894388e-01  6.07944804430136e+00
 1.20374420892896e-01  6.07944804438235e+00
 1.20416267891406e-01  6.07944804443635e+00
 1.20458114889929e-01  6.07944804445322e+00
 1.20499961888481e-01  6.07944804442453e+00
 1.20541808887076e-01  6.07944804435535e+00
 1.20583655885735e-01  6.07944804425579e+00
 1.20625502884404e-01  6.07944804414105e+00
 1.20667349883037e-01  6.07944804402968e+00
 1.20709196881651e-01  6.07944804394025e+00
 1.20751043880257e-01  6.07944804388626e+00
 1.20792890878864e-01  6.07944804387444e+00
 1.20834737877483e-01  6.07944804390482e+00
 1.20876584876127e-01  6.07944804396556e+00
 1.20918431874815e-01  6.07944804404150e+00
 1.20960278873570e-01  6.07944804411237e+00
 1.21002125872296e-01  6.07944804415793e+00
 1.21043972870996e-01  6.07944804416299e+00
 1.21085819869685e-01  6.07944804411743e+00
 1.21127666868372e-01  6.07944804402125e+00
 1.21169513867067e-01  6.07944804388288e+00
 1.21211360865784e-01  6.07944804371414e+00
 1.21253207864536e-01  6.07944804353697e+00
 1.21295054863344e-01  6.07944804336992e+00
 1.21336901862141e-01  6.07944804323155e+00
 1.21378748860907e-01  6.07944804313875e+00
 1.21420595859659e-01  6.07944804309487e+00
 1.21462442858409e-01  6.07944804310162e+00
 1.21504289857167e-01  6.07944804315393e+00
 1.21546136855948e-01  6.07944804324505e+00
 1.21587983854763e-01  6.07944804335979e+00
 1.21629830853628e-01  6.07944804348972e+00
 1.21671677852487e-01  6.07944804362303e+00
 1.21713524851317e-01  6.07944804375464e+00
 1.21755371850136e-01  6.07944804388120e+00
 1.21797218848955e-01  6.07944804400269e+00
 1.21839065847787e-01  6.07944804411406e+00
 1.21880912846643e-01  6.07944804421361e+00
 1.21922759845534e-01  6.07944804430136e+00
 1.21964606844471e-01  6.07944804436885e+00
 1.22006453843426e-01  6.07944804441104e+00
 1.22048300842347e-01  6.07944804442453e+00
 1.22090147841251e-01  6.07944804440597e+00
 1.22131994840150e-01  6.07944804435873e+00
 1.22173841839056e-01  6.07944804428786e+00
 1.22215688837982e-01  6.07944804420349e+00
 1.22257535836937e-01  6.07944804412249e+00
 1.22299382835931e-01  6.07944804405837e+00
 1.22341229834975e-01  6.07944804402800e+00
 1.22383076833999e-01  6.07944804404319e+00
 1.22424923832991e-01  6.07944804410562e+00
 1.22466770831967e-01  6.07944804421361e+00
 1.22508617830939e-01  6.07944804435198e+00
 1.22550464829918e-01  6.07944804450384e+00
 1.22592311828916e-01  6.07944804464895e+00
 1.22634158827944e-01  6.07944804476370e+00
 1.22676005827014e-01  6.07944804482782e+00
 1.22717852826138e-01  6.07944804483119e+00
 1.22759699825257e-01  6.07944804477213e+00
 1.22801546824346e-01  6.07944804465739e+00
 1.22843393823421e-01  6.07944804450215e+00
 1.22885240822491e-01  6.07944804433004e+00
 1.22927087821565e-01  6.07944804416298e+00
 1.22968934820653e-01  6.07944804402462e+00
 1.23010781819765e-01  6.07944804392844e+00
 1.23052628818916e-01  6.07944804388288e+00
 1.23094475818123e-01  6.07944804388625e+00
 1.23136322817324e-01  6.07944804392844e+00
 1.23178169816497e-01  6.07944804399256e+00
 1.23220016815657e-01  6.07944804406005e+00
 1.23261863814812e-01  6.07944804411236e+00
 1.23303710813968e-01  6.07944804413599e+00
 1.23345557813134e-01  6.07944804412418e+00
 1.23387404812321e-01  6.07944804407862e+00
 1.23429251811547e-01  6.07944804400774e+00
 1.23471098810813e-01  6.07944804392338e+00
 1.23512945810055e-01  6.07944804384575e+00
 1.23554792809279e-01  6.07944804379176e+00
 1.23596639808496e-01  6.07944804377320e+00
 1.23638486807711e-01  6.07944804379513e+00
 1.23680333806934e-01  6.07944804385756e+00
 1.23722180806174e-01  6.07944804395206e+00
 1.23764027805446e-01  6.07944804406343e+00
 1.23805874804766e-01  6.07944804417648e+00
 1.23847721804065e-01  6.07944804427435e+00
 1.23889568803342e-01  6.07944804434522e+00
 1.23931415802610e-01  6.07944804438234e+00
 1.23973262801882e-01  6.07944804438403e+00
 1.24015109801165e-01  6.07944804435872e+00
 1.24056956800469e-01  6.07944804431485e+00
 1.24098803799803e-01  6.07944804426591e+00
 1.24140650799176e-01  6.07944804422542e+00
 1.24182497798520e-01  6.07944804420179e+00
 1.24224344797849e-01  6.07944804420010e+00
 1.24266191797173e-01  6.07944804422204e+00
 1.24308038796503e-01  6.07944804426254e+00
 1.24349885795850e-01  6.07944804431485e+00
 1.24391732795221e-01  6.07944804436715e+00
