# pf_phi_1(target_bin) vs time
 1.02547475719417e-01  0.00000000000000e+00
 1.02589320417204e-01  0.00000000000000e+00
 1.02631165115157e-01  0.00000000000000e+00
 1.02673009813061e-01  0.00000000000000e+00
 1.02714854511024e-01  0.00000000000000e+00
 1.02756699209231e-01  0.00000000000000e+00
 1.02798543907673e-01  0.00000000000000e+00
 1.02840388606045e-01  0.00000000000000e+00
 1.02882233304437e-01  0.00000000000000e+00
 1.02924078002996e-01  0.00000000000000e+00
 1.02965922701958e-01  0.00000000000000e+00
 1.03007767400946e-01  0.00000000000000e+00
 1.03049612099902e-01  0.00000000000000e+00
 1.03091456798933e-01  0.00000000000000e+00
 1.03133301498222e-01  0.00000000000000e+00
 1.03175146197594e-01  0.00000000000000e+00
 1.03216990896927e-01  0.00000000000000e+00
 1.03258835596312e-01  0.00000000000000e+00
 1.03300680295902e-01  0.00000000000000e+00
 1.03342524995889e-01  0.00000000000000e+00
 1.03384369695795e-01  0.00000000000000e+00
 1.03426214395691e-01  0.00000000000000e+00
 1.03468059095690e-01  0.00000000000000e+00
 1.03509903795982e-01  0.00000000000000e+00
 1.03551748496285e-01  0.00000000000000e+00
 1.03593593196564e-01  0.00000000000000e+00
 1.03635437896911e-01  0.00000000000000e+00
 1.03677282597481e-01  0.00000000000000e+00
 1.03719127298273e-01  0.00000000000000e+00
 1.03760971999008e-01  0.00000000000000e+00
 1.03802816699758e-01  0.00000000000000e+00
 1.03844661400641e-01  0.00000000000000e+00
 1.03886506101829e-01  0.00000000000000e+00
 1.03928350802952e-01  0.00000000000000e+00
 1.03970195504068e-01  0.00000000000000e+00
 1.04012040205272e-01  0.00000000000000e+00
 1.04053884906725e-01  0.00000000000000e+00
 1.04095729608248e-01  0.00000000000000e+00
 1.04137574309744e-01  0.00000000000000e+00
 1.04179419011292e-01  0.00000000000000e+00
 1.04221263713024e-01  0.00000000000000e+00
 1.04263108414966e-01  0.00000000000000e+00
 1.04304953116857e-01  0.00000000000000e+00
 1.04346797818759e-01  0.00000000000000e+00
 1.04388642520772e-01  0.00000000000000e+00
 1.04430487223069e-01  0.00000000000000e+00
 1.04472331925317e-01  0.00000000000000e+00
 1.04514176627554e-01  0.00000000000000e+00
 1.04556021329860e-01  0.00000000000000e+00
 1.04597866032377e-01  0.00000000000000e+00
 1.04639710734957e-01  0.00000000000000e+00
 1.04681555437511e-01  0.00000000000000e+00
 1.04723400140104e-01  0.00000000000000e+00
 1.04765244842852e-01  0.00000000000000e+00
 1.04807089545784e-01  0.00000000000000e+00
 1.04848934248674e-01  0.00000000000000e+00
 1.04890778951575e-01  0.00000000000000e+00
 1.04932623654577e-01  0.00000000000000e+00
 1.04974468357834e-01  0.00000000000000e+00
 1.05016313061059e-01  0.00000000000000e+00
 1.05058157764276e-01  0.00000000000000e+00
 1.05100002467557e-01  0.00000000000000e+00
 1.05141847171028e-01  0.00000000000000e+00
 1.05183691874576e-01  0.00000000000000e+00
 1.05225536578096e-01  0.00000000000000e+00
 1.05267381281648e-01  0.00000000000000e+00
 1.05309225985332e-01  0.00000000000000e+00
 1.05351070689168e-01  0.00000000000000e+00
 1.05392915392964e-01  0.00000000000000e+00
 1.05434760096769e-01  0.00000000000000e+00
 1.05476604800662e-01  0.00000000000000e+00
 1.05518449504782e-01  0.00000000000000e+00
 1.05560294208869e-01  0.00000000000000e+00
 1.05602138912949e-01  0.00000000000000e+00
 1.05643983617087e-01  0.00000000000000e+00
 1.05685828321399e-01  0.00000000000000e+00
 1.05727673025777e-01  0.00000000000000e+00
 1.05769517730133e-01  0.00000000000000e+00
 1.05811362434523e-01  0.00000000000000e+00
 1.05853207139039e-01  0.00000000000000e+00
 1.05895051843702e-01  0.00000000000000e+00
 1.05936896548329e-01  0.00000000000000e+00
 1.05978741252963e-01  0.00000000000000e+00
 1.06020585957679e-01  0.00000000000000e+00
 1.06062430662602e-01  0.00000000000000e+00
 1.06104275367486e-01  0.00000000000000e+00
 1.06146120072363e-01  0.00000000000000e+00
 1.06187964777292e-01  0.00000000000000e+00
 1.06229809482378e-01  0.00000000000000e+00
 1.06271654187505e-01  0.00000000000000e+00
 1.06313498892613e-01  0.00000000000000e+00
 1.06355343597752e-01  0.00000000000000e+00
 1.06397188303009e-01  0.00000000000000e+00
 1.06439033008389e-01  0.00000000000000e+00
 1.06480877713739e-01  0.00000000000000e+00
 1.06522722419100e-01  0.00000000000000e+00
 1.06564567124543e-01  0.00000000000000e+00
 1.06606411830173e-01  0.00000000000000e+00
 1.06648256535767e-01  0.00000000000000e+00
 1.06690101241358e-01  0.00000000000000e+00
 1.06731945947002e-01  0.00000000000000e+00
 1.06773790652796e-01  0.00000000000000e+00
 1.06815635358632e-01  0.00000000000000e+00
 1.06857480064451e-01  0.00000000000000e+00
 1.06899324770297e-01  0.00000000000000e+00
 1.06941169476251e-01  0.00000000000000e+00
 1.06983014182287e-01  0.00000000000000e+00
 1.07024858888298e-01  0.00000000000000e+00
 1.07066703594322e-01  0.00000000000000e+00
 1.07108548300426e-01  0.00000000000000e+00
 1.07150393006698e-01  0.00000000000000e+00
 1.07192237712937e-01  0.00000000000000e+00
 1.07234082419172e-01  0.00000000000000e+00
 1.07275927125458e-01  0.00000000000000e+00
 1.07317771831885e-01  0.00000000000000e+00
 1.07359616538324e-01  0.00000000000000e+00
 1.07401461244754e-01  0.00000000000000e+00
 1.07443305951218e-01  0.00000000000000e+00
 1.07485150657793e-01  0.00000000000000e+00
 1.07526995364464e-01  0.00000000000000e+00
 1.07568840071111e-01  0.00000000000000e+00
 1.07610684777770e-01  0.00000000000000e+00
 1.07652529484501e-01  0.00000000000000e+00
 1.07694374191351e-01  0.00000000000000e+00
 1.07736218898174e-01  0.00000000000000e+00
 1.07778063604997e-01  0.00000000000000e+00
 1.07819908311872e-01  0.00000000000000e+00
 1.07861753018885e-01  0.00000000000000e+00
 1.07903597725912e-01  0.00000000000000e+00
 1.07945442432929e-01  0.00000000000000e+00
 1.07987287139975e-01  0.00000000000000e+00
 1.08029131847122e-01  0.00000000000000e+00
 1.08070976554306e-01  0.00000000000000e+00
 1.08112821261477e-01  0.00000000000000e+00
 1.08154665968670e-01  0.00000000000000e+00
 1.08196510675948e-01  0.00000000000000e+00
 1.08238355383364e-01  0.00000000000000e+00
 1.08280200090752e-01  0.00000000000000e+00
 1.08322044798139e-01  0.00000000000000e+00
 1.08363889505573e-01  0.00000000000000e+00
 1.08405734213137e-01  0.00000000000000e+00
 1.08447578920678e-01  0.00000000000000e+00
 1.08489423628216e-01  0.00000000000000e+00
 1.08531268335788e-01  0.00000000000000e+00
 1.08573113043466e-01  0.00000000000000e+00
 1.08614957751192e-01  0.00000000000000e+00
 1.08656802458901e-01  0.00000000000000e+00
 1.08698647166627e-01  0.00000000000000e+00
 1.08740491874427e-01  0.00000000000000e+00
 1.08782336582303e-01  0.00000000000000e+00
 1.08824181290159e-01  0.00000000000000e+00
 1.08866025998023e-01  0.00000000000000e+00
 1.08907870705943e-01  0.00000000000000e+00
 1.08949715414000e-01  0.00000000000000e+00
 1.08991560122033e-01  0.00000000000000e+00
 1.09033404830063e-01  0.00000000000000e+00
 1.09075249538129e-01  0.00000000000000e+00
 1.09117094246298e-01  0.00000000000000e+00
 1.09158938954492e-01  0.00000000000000e+00
 1.09200783662676e-01  0.00000000000000e+00
 1.09242628370881e-01  0.00000000000000e+00
 1.09284473079165e-01  0.00000000000000e+00
 1.09326317787515e-01  0.00000000000000e+00
 1.09368162495847e-01  0.00000000000000e+00
 1.09410007204186e-01  0.00000000000000e+00
 1.09451851912578e-01  0.00000000000000e+00
 1.09493696621074e-01  0.00000000000000e+00
 1.09535541329547e-01  0.00000000000000e+00
 1.09577386038018e-01  0.00000000000000e+00
 1.09619230746526e-01  0.00000000000000e+00
 1.09661075455136e-01  0.00000000000000e+00
 1.09702920163754e-01  0.00000000000000e+00
 1.09744764872366e-01  0.00000000000000e+00
 1.09786609581003e-01  0.00000000000000e+00
 1.09828454289722e-01  0.00000000000000e+00
 1.09870298998501e-01  0.00000000000000e+00
 1.09912143707266e-01  0.00000000000000e+00
 1.09953988416041e-01  0.00000000000000e+00
 1.09995833124872e-01  0.00000000000000e+00
 1.10037677833786e-01  0.00000000000000e+00
 1.10079522542680e-01  0.00000000000000e+00
 1.10121367251577e-01  0.00000000000000e+00
 1.10163211960512e-01  0.00000000000000e+00
 1.10205056669551e-01  0.00000000000000e+00
 1.10246901378584e-01  0.00000000000000e+00
 1.10288746087610e-01  0.00000000000000e+00
 1.10330590796661e-01  0.00000000000000e+00
 1.10372435505790e-01  0.00000000000000e+00
 1.10414280214936e-01  0.00000000000000e+00
 1.10456124924072e-01  0.00000000000000e+00
 1.10497969633226e-01  0.00000000000000e+00
 1.10539814342443e-01  0.00000000000000e+00
 1.10581659051737e-01  0.00000000000000e+00
 1.10623503761015e-01  0.00000000000000e+00
 1.10665348470298e-01  0.00000000000000e+00
 1.10707193179624e-01  0.00000000000000e+00
 1.10749037889049e-01  0.00000000000000e+00
 1.10790882598454e-01  0.00000000000000e+00
 1.10832727307858e-01  0.00000000000000e+00
 1.10874572017290e-01  0.00000000000000e+00
 1.10916416726805e-01  0.00000000000000e+00
 1.10958261436345e-01  0.00000000000000e+00
 1.11000106145875e-01  0.00000000000000e+00
 1.11041950855420e-01  0.00000000000000e+00
 1.11083795565024e-01  0.00000000000000e+00
 1.11125640274657e-01  0.00000000000000e+00
 1.11167484984279e-01  0.00000000000000e+00
 1.11209329693912e-01  0.00000000000000e+00
 1.11251174403595e-01  0.00000000000000e+00
 1.11293019113373e-01  0.00000000000000e+00
 1.11334863823133e-01  0.00000000000000e+00
 1.11376708532891e-01  0.00000000000000e+00
 1.11418553242677e-01  0.00000000000000e+00
 1.11460397952546e-01  0.00000000000000e+00
 1.11502242662411e-01  0.00000000000000e+00
 1.11544087372272e-01  0.00000000000000e+00
 1.11585932082156e-01  0.00000000000000e+00
 1.11627776792108e-01  0.00000000000000e+00
 1.11669621502107e-01  0.00000000000000e+00
 1.11711466212093e-01  0.00000000000000e+00
 1.11753310922089e-01  0.00000000000000e+00
 1.11795155632129e-01  0.00000000000000e+00
 1.11837000342216e-01  0.00000000000000e+00
 1.11878845052290e-01  0.00000000000000e+00
 1.11920689762369e-01  0.00000000000000e+00
 1.11962534472484e-01  0.00000000000000e+00
 1.12004379182689e-01  0.00000000000000e+00
 1.12046223892884e-01  0.00000000000000e+00
 1.12088068603074e-01  0.00000000000000e+00
 1.12129913313285e-01  0.00000000000000e+00
 1.12171758023561e-01  0.00000000000000e+00
 1.12213602733838e-01  0.00000000000000e+00
 1.12255447444110e-01  0.00000000000000e+00
 1.12297292154401e-01  0.00000000000000e+00
 1.12339136864751e-01  0.00000000000000e+00
 1.12380981575168e-01  0.00000000000000e+00
 1.12422826285572e-01  0.00000000000000e+00
 1.12464670995979e-01  0.00000000000000e+00
 1.12506515706419e-01  0.00000000000000e+00
 1.12548360416913e-01  0.00000000000000e+00
 1.12590205127394e-01  0.00000000000000e+00
 1.12632049837876e-01  0.00000000000000e+00
 1.12673894548387e-01  0.00000000000000e+00
 1.12715739258972e-01  0.00000000000000e+00
 1.12757583969570e-01  0.00000000000000e+00
 1.12799428680162e-01  0.00000000000000e+00
 1.12841273390767e-01  0.00000000000000e+00
 1.12883118101424e-01  0.00000000000000e+00
 1.12924962812089e-01  0.00000000000000e+00
 1.12966807522747e-01  0.00000000000000e+00
 1.13008652233420e-01  0.00000000000000e+00
 1.13050496944141e-01  0.00000000000000e+00
 1.13092341654944e-01  0.00000000000000e+00
 1.13134186365732e-01  0.00000000000000e+00
 1.13176031076519e-01  0.00000000000000e+00
 1.13217875787329e-01  0.00000000000000e+00
 1.13259720498193e-01  0.00000000000000e+00
 1.13301565209045e-01  0.00000000000000e+00
 1.13343409919897e-01  0.00000000000000e+00
 1.13385254630773e-01  0.00000000000000e+00
 1.13427099341713e-01  0.00000000000000e+00
 1.13468944052695e-01  0.00000000000000e+00
 1.13510788763665e-01  0.00000000000000e+00
 1.13552633474641e-01  0.00000000000000e+00
 1.13594478185653e-01  0.00000000000000e+00
 1.13636322896668e-01  0.00000000000000e+00
 1.13678167607676e-01  0.00000000000000e+00
 1.13720012318697e-01  0.00000000000000e+00
 1.13761857029760e-01  0.00000000000000e+00
 1.13803701740909e-01  0.00000000000000e+00
 1.13845546452051e-01  0.00000000000000e+00
 1.13887391163188e-01  0.00000000000000e+00
 1.13929235874343e-01  0.00000000000000e+00
 1.13971080585534e-01  0.00000000000000e+00
 1.14012925296715e-01  0.00000000000000e+00
 1.14054770007897e-01  0.00000000000000e+00
 1.14096614719102e-01  0.00000000000000e+00
 1.14138459430366e-01  0.00000000000000e+00
 1.14180304141696e-01  0.00000000000000e+00
 1.14222148853011e-01  0.00000000000000e+00
 1.14263993564327e-01  0.00000000000000e+00
 1.14305838275667e-01  0.00000000000000e+00
 1.14347682987002e-01  0.00000000000000e+00
 1.14389527698332e-01  0.00000000000000e+00
 1.14431372409672e-01  0.00000000000000e+00
 1.14473217121050e-01  0.00000000000000e+00
 1.14515061832505e-01  0.00000000000000e+00
 1.14556906543983e-01  0.00000000000000e+00
 1.14598751255453e-01  0.00000000000000e+00
 1.14640595966931e-01  0.00000000000000e+00
 1.14682440678415e-01  0.00000000000000e+00
 1.14724285389891e-01  0.00000000000000e+00
 1.14766130101374e-01  0.00000000000000e+00
 1.14807974812882e-01  0.00000000000000e+00
 1.14849819524449e-01  0.00000000000000e+00
 1.14891664236110e-01  0.00000000000000e+00
 1.14933508947753e-01  0.00000000000000e+00
 1.14975353659390e-01  0.00000000000000e+00
 1.15017198371018e-01  0.00000000000000e+00
 1.15059043082634e-01  0.00000000000000e+00
 1.15100887794249e-01  0.00000000000000e+00
 1.15142732505880e-01  0.00000000000000e+00
 1.15184577217551e-01  0.00000000000000e+00
 1.15226421929300e-01  0.00000000000000e+00
 1.15268266641096e-01  0.00000000000000e+00
 1.15310111352872e-01  0.00000000000000e+00
 1.15351956064617e-01  0.00000000000000e+00
 1.15393800776349e-01  0.00000000000000e+00
 1.15435645488081e-01  0.00000000000000e+00
 1.15477490199827e-01  0.00000000000000e+00
 1.15519334911609e-01  0.00000000000000e+00
 1.15561179623455e-01  0.00000000000000e+00
 1.15603024335404e-01  0.00000000000000e+00
 1.15644869047317e-01  0.00000000000000e+00
 1.15686713759188e-01  0.00000000000000e+00
 1.15728558471039e-01  0.00000000000000e+00
 1.15770403182887e-01  0.00000000000000e+00
 1.15812247894746e-01  0.00000000000000e+00
 1.15854092606637e-01  0.00000000000000e+00
 1.15895937318583e-01  0.00000000000000e+00
 1.15937782030615e-01  0.00000000000000e+00
 1.15979626742640e-01  0.00000000000000e+00
 1.16021471454610e-01  0.00000000000000e+00
 1.16063316166552e-01  0.00000000000000e+00
 1.16105160878485e-01  0.00000000000000e+00
 1.16147005590430e-01  0.00000000000000e+00
 1.16188850302406e-01  0.00000000000000e+00
 1.16230695014437e-01  0.00000000000000e+00
 1.16272539726549e-01  0.00000000000000e+00
 1.16314384438702e-01  0.00000000000000e+00
 1.16356229150798e-01  0.00000000000000e+00
 1.16398073862862e-01  0.00000000000000e+00
 1.16439918574920e-01  0.00000000000000e+00
 1.16481763286992e-01  0.00000000000000e+00
 1.16523607999095e-01  0.00000000000000e+00
 1.16565452711248e-01  0.00000000000000e+00
 1.16607297423472e-01  0.00000000000000e+00
 1.16649142135772e-01  0.00000000000000e+00
 1.16690986848004e-01  0.00000000000000e+00
 1.16732831560193e-01  0.00000000000000e+00
 1.16774676272363e-01  0.00000000000000e+00
 1.16816520984534e-01  0.00000000000000e+00
 1.16858365696723e-01  0.00000000000000e+00
 1.16900210408950e-01  0.00000000000000e+00
 1.16942055121234e-01  0.00000000000000e+00
 1.16983899833598e-01  0.00000000000000e+00
 1.17025744546015e-01  0.00000000000000e+00
 1.17067589258369e-01  0.00000000000000e+00
 1.17109433970686e-01  0.00000000000000e+00
 1.17151278682988e-01  0.00000000000000e+00
 1.17193123395293e-01  0.00000000000000e+00
 1.17234968107620e-01  0.00000000000000e+00
 1.17276812819985e-01  0.00000000000000e+00
 1.17318657532411e-01  0.00000000000000e+00
 1.17360502244923e-01  0.00000000000000e+00
 1.17402346957459e-01  0.00000000000000e+00
 1.17444191669944e-01  0.00000000000000e+00
 1.17486036382399e-01  0.00000000000000e+00
 1.17527881094844e-01  0.00000000000000e+00
 1.17569725807292e-01  0.00000000000000e+00
 1.17611570519756e-01  0.00000000000000e+00
 1.17653415232257e-01  0.00000000000000e+00
 1.17695259944816e-01  0.00000000000000e+00
 1.17737104657465e-01  0.00000000000000e+00
 1.17778949370080e-01  0.00000000000000e+00
 1.17820794082659e-01  0.00000000000000e+00
 1.17862638795220e-01  0.00000000000000e+00
 1.17904483507778e-01  0.00000000000000e+00
 1.17946328220348e-01  0.00000000000000e+00
 1.17988172932945e-01  0.00000000000000e+00
 1.18030017645589e-01  0.00000000000000e+00
 1.18071862358305e-01  0.00000000000000e+00
 1.18113707071042e-01  0.00000000000000e+00
 1.18155551783728e-01  0.00000000000000e+00
 1.18197396496385e-01  0.00000000000000e+00
 1.18239241209030e-01  0.00000000000000e+00
 1.18281085921679e-01  0.00000000000000e+00
 1.18322930634348e-01  0.00000000000000e+00
 1.18364775347058e-01  0.00000000000000e+00
 1.18406620059831e-01  0.00000000000000e+00
 1.18448464772642e-01  0.00000000000000e+00
 1.18490309485404e-01  0.00000000000000e+00
 1.18532154198140e-01  0.00000000000000e+00
 1.18573998910869e-01  0.00000000000000e+00
 1.18615843623609e-01  0.00000000000000e+00
 1.18657688336377e-01  0.00000000000000e+00
 1.18699533049188e-01  0.00000000000000e+00
 1.18741377762058e-01  0.00000000000000e+00
 1.18783222474996e-01  0.00000000000000e+00
 1.18825067187880e-01  0.00000000000000e+00
 1.18866911900733e-01  0.00000000000000e+00
 1.18908756613574e-01  0.00000000000000e+00
 1.18950601326421e-01  0.00000000000000e+00
 1.18992446039288e-01  0.00000000000000e+00
 1.19034290752191e-01  0.00000000000000e+00
 1.19076135465144e-01  0.00000000000000e+00
 1.19117980178162e-01  0.00000000000000e+00
 1.19159824891185e-01  0.00000000000000e+00
 1.19201669604159e-01  0.00000000000000e+00
 1.19243514317104e-01  0.00000000000000e+00
 1.19285359030040e-01  0.00000000000000e+00
 1.19327203742983e-01  0.00000000000000e+00
 1.19369048455949e-01  0.00000000000000e+00
 1.19410893168953e-01  0.00000000000000e+00
 1.19452737882009e-01  0.00000000000000e+00
 1.19494582595138e-01  0.00000000000000e+00
 1.19536427308292e-01  0.00000000000000e+00
 1.19578272021400e-01  0.00000000000000e+00
 1.19620116734484e-01  0.00000000000000e+00
 1.19661961447558e-01  0.00000000000000e+00
 1.19703806160633e-01  0.00000000000000e+00
 1.19745650873721e-01  0.00000000000000e+00
 1.19787495586837e-01  0.00000000000000e+00
 1.19829340300000e-01  0.00000000000000e+00
 1.19871185013232e-01  0.00000000000000e+00
 1.19913029726471e-01  0.00000000000000e+00
 1.19954874439683e-01  0.00000000000000e+00
 1.19996719152874e-01  0.00000000000000e+00
 1.20038563866058e-01  0.00000000000000e+00
 1.20080408579243e-01  0.00000000000000e+00
 1.20122253292441e-01  0.00000000000000e+00
 1.20164098005666e-01  0.00000000000000e+00
 1.20205942718938e-01  0.00000000000000e+00
 1.20247787432271e-01  0.00000000000000e+00
 1.20289632145590e-01  0.00000000000000e+00
 1.20331476858894e-01  0.00000000000000e+00
 1.20373321572183e-01  0.00000000000000e+00
 1.20415166285468e-01  0.00000000000000e+00
 1.20457010998757e-01  0.00000000000000e+00
 1.20498855712062e-01  0.00000000000000e+00
 1.20540700425400e-01  0.00000000000000e+00
 1.20582545138793e-01  0.00000000000000e+00
 1.20624389852220e-01  0.00000000000000e+00
 1.20666234565610e-01  0.00000000000000e+00
 1.20708079278980e-01  0.00000000000000e+00
 1.20749923992342e-01  0.00000000000000e+00
 1.20791768705705e-01  0.00000000000000e+00
 1.20833613419082e-01  0.00000000000000e+00
 1.20875458132486e-01  0.00000000000000e+00
 1.20917302845935e-01  0.00000000000000e+00
 1.20959147559420e-01  0.00000000000000e+00
 1.21000992272865e-01  0.00000000000000e+00
 1.21042836986288e-01  0.00000000000000e+00
 1.21084681699706e-01  0.00000000000000e+00
 1.21126526413133e-01  0.00000000000000e+00
 1.21168371126580e-01  0.00000000000000e+00
 1.21210215840060e-01  0.00000000000000e+00
 1.21252060553585e-01  0.00000000000000e+00
 1.21293905267149e-01  0.00000000000000e+00
 1.21335749980676e-01  0.00000000000000e+00
 1.21377594694182e-01  0.00000000000000e+00
 1.21419439407682e-01  0.00000000000000e+00
 1.21461284121190e-01  0.00000000000000e+00
 1.21503128834716e-01  0.00000000000000e+00
 1.21544973548274e-01  0.00000000000000e+00
 1.21586818261872e-01  0.00000000000000e+00
 1.21628662975525e-01  0.00000000000000e+00
 1.21670507689148e-01  0.00000000000000e+00
 1.21712352402741e-01  0.00000000000000e+00
 1.21754197116319e-01  0.00000000000000e+00
 1.21796041829895e-01  0.00000000000000e+00
 1.21837886543483e-01  0.00000000000000e+00
 1.21879731257094e-01  0.00000000000000e+00
 1.21921575970740e-01  0.00000000000000e+00
 1.21963420684434e-01  0.00000000000000e+00
 1.22005265398189e-01  0.00000000000000e+00
 1.22047110111903e-01  0.00000000000000e+00
 1.22088954825586e-01  0.00000000000000e+00
 1.22130799539254e-01  0.00000000000000e+00
 1.22172644252920e-01  0.00000000000000e+00
 1.22214488966597e-01  0.00000000000000e+00
 1.22256333680295e-01  0.00000000000000e+00
 1.22298178394028e-01  0.00000000000000e+00
 1.22340023107810e-01  0.00000000000000e+00
 1.22381867821632e-01  0.00000000000000e+00
 1.22423712535411e-01  0.00000000000000e+00
 1.22465557249162e-01  0.00000000000000e+00
 1.22507401962902e-01  0.00000000000000e+00
 1.22549246676643e-01  0.00000000000000e+00
 1.22591091390397e-01  0.00000000000000e+00
 1.22632936104175e-01  0.00000000000000e+00
 1.22674780817991e-01  0.00000000000000e+00
 1.22716625531863e-01  0.00000000000000e+00
 1.22758470245710e-01  0.00000000000000e+00
 1.22800314959530e-01  0.00000000000000e+00
 1.22842159673337e-01  0.00000000000000e+00
 1.22884004387146e-01  0.00000000000000e+00
 1.22925849100967e-01  0.00000000000000e+00
 1.22967693814812e-01  0.00000000000000e+00
 1.23009538528694e-01  0.00000000000000e+00
 1.23051383242625e-01  0.00000000000000e+00
 1.23093227956540e-01  0.00000000000000e+00
 1.23135072670431e-01  0.00000000000000e+00
 1.23176917384311e-01  0.00000000000000e+00
 1.23218762098194e-01  0.00000000000000e+00
 1.23260606812092e-01  0.00000000000000e+00
 1.23302451526014e-01  0.00000000000000e+00
 1.23344296239970e-01  0.00000000000000e+00
 1.23386140953968e-01  0.00000000000000e+00
 1.23427985667966e-01  0.00000000000000e+00
 1.23469830381937e-01  0.00000000000000e+00
 1.23511675095898e-01  0.00000000000000e+00
 1.23553519809859e-01  0.00000000000000e+00
 1.23595364523831e-01  0.00000000000000e+00
 1.23637209237826e-01  0.00000000000000e+00
 1.23679053951852e-01  0.00000000000000e+00
 1.23720898665915e-01  0.00000000000000e+00
 1.23762743380025e-01  0.00000000000000e+00
 1.23804588094100e-01  0.00000000000000e+00
 1.23846432808149e-01  0.00000000000000e+00
 1.23888277522185e-01  0.00000000000000e+00
 1.23930122236221e-01  0.00000000000000e+00
 1.23971966950267e-01  0.00000000000000e+00
 1.24013811664332e-01  0.00000000000000e+00
 1.24055656378427e-01  0.00000000000000e+00
 1.24097501092561e-01  0.00000000000000e+00
 1.24139345806743e-01  0.00000000000000e+00
 1.24181190520889e-01  0.00000000000000e+00
 1.24223035235007e-01  0.00000000000000e+00
 1.24264879949111e-01  0.00000000000000e+00
 1.24306724663210e-01  0.00000000000000e+00
 1.24348569377317e-01  0.00000000000000e+00
 1.24390414091441e-01  0.00000000000000e+00
