# pf_deltaGoverkT_ij_1(target_bin) vs time
 1.12609119461735e-01  -3.42086528424834e-01
 1.12652498885884e-01  -3.42086526876863e-01
 1.12695878309589e-01  -3.42086525536080e-01
 1.12739257733183e-01  -3.42086524421799e-01
 1.12782637157067e-01  -3.42086523561939e-01
 1.12826016581860e-01  -3.42086522966153e-01
 1.12869396008446e-01  -3.42086522592576e-01
 1.12912775438030e-01  -3.42086522376804e-01
 1.12956154867645e-01  -3.42086522276972e-01
 1.12999534295813e-01  -3.42086522271603e-01
 1.13042913723243e-01  -3.42086522374658e-01
 1.13086293150449e-01  -3.42086522594722e-01
 1.13129672577823e-01  -3.42086522902815e-01
 1.13173052005854e-01  -3.42086523264579e-01
 1.13216431435191e-01  -3.42086523673578e-01
 1.13259810866686e-01  -3.42086524124442e-01
 1.13303190301459e-01  -3.42086524595707e-01
 1.13346569735338e-01  -3.42086525069113e-01
 1.13389949167850e-01  -3.42086525543593e-01
 1.13433328599657e-01  -3.42086526024515e-01
 1.13476708031232e-01  -3.42086526527982e-01
 1.13520087462951e-01  -3.42086527072242e-01
 1.13563466895302e-01  -3.42086527677686e-01
 1.13606846328938e-01  -3.42086528357205e-01
 1.13650225764723e-01  -3.42086529114012e-01
 1.13693605203216e-01  -3.42086529937378e-01
 1.13736984641132e-01  -3.42086530803679e-01
 1.13780364078066e-01  -3.42086531678577e-01
 1.13823743514357e-01  -3.42086532492277e-01
 1.13867122950404e-01  -3.42086533206146e-01
 1.13910502386565e-01  -3.42086533792268e-01
 1.13953881823307e-01  -3.42086534229179e-01
 1.13997261261279e-01  -3.42086534532978e-01
 1.14040640701342e-01  -3.42086534700443e-01
 1.14084020143911e-01  -3.42086534707955e-01
 1.14127399584854e-01  -3.42086534564107e-01
 1.14170779024779e-01  -3.42086534303249e-01
 1.14214158464243e-01  -3.42086533910352e-01
 1.14257537903656e-01  -3.42086533369316e-01
 1.14300917343437e-01  -3.42086532696242e-01
 1.14344296784114e-01  -3.42086531919033e-01
 1.14387676226338e-01  -3.42086531072055e-01
 1.14431055670929e-01  -3.42086530193941e-01
 1.14474435115900e-01  -3.42086529293284e-01
 1.14517814559320e-01  -3.42086528399069e-01
 1.14561194001862e-01  -3.42086527558529e-01
 1.14604573444096e-01  -3.42086526743753e-01
 1.14647952886509e-01  -3.42086525930048e-01
 1.14691332329620e-01  -3.42086525121713e-01
 1.14734711773996e-01  -3.42086524355244e-01
 1.14778091220277e-01  -3.42086523641375e-01
 1.14821470669228e-01  -3.42086522935017e-01
 1.14864850117426e-01  -3.42086522255504e-01
 1.14908229564161e-01  -3.42086521628586e-01
 1.14951609010104e-01  -3.42086521031727e-01
 1.14994988455802e-01  -3.42086520493908e-01
 1.15038367901717e-01  -3.42086520035532e-01
 1.15081747348369e-01  -3.42086519649074e-01
 1.15125126796324e-01  -3.42086519330247e-01
 1.15168506246227e-01  -3.42086519068314e-01
 1.15211885698850e-01  -3.42086518877235e-01
 1.15255265150425e-01  -3.42086518744123e-01
 1.15298644600693e-01  -3.42086518658243e-01
 1.15342024050298e-01  -3.42086518607790e-01
 1.15385403499737e-01  -3.42086518586320e-01
 1.15428782949425e-01  -3.42086518589541e-01
 1.15472162399847e-01  -3.42086518613160e-01
 1.15515541851544e-01  -3.42086518653949e-01
 1.15558921305145e-01  -3.42086518709773e-01
 1.15602300760872e-01  -3.42086518778474e-01
 1.15645680214894e-01  -3.42086518857914e-01
 1.15689059667870e-01  -3.42086518944863e-01
 1.15732439120399e-01  -3.42086519035040e-01
 1.15775818572988e-01  -3.42086519125209e-01
 1.15819198026080e-01  -3.42086519208945e-01
 1.15862577480138e-01  -3.42086519278719e-01
 1.15905956935657e-01  -3.42086519323808e-01
 1.15949336393203e-01  -3.42086519335615e-01
 1.15992715851493e-01  -3.42086519305559e-01
 1.16036095308276e-01  -3.42086519227192e-01
 1.16079474764181e-01  -3.42086519096226e-01
 1.16122854219781e-01  -3.42086518911587e-01
 1.16166233675575e-01  -3.42086518674347e-01
 1.16209613131994e-01  -3.42086518390946e-01
 1.16252992589473e-01  -3.42086518068900e-01
 1.16296372048477e-01  -3.42086517717871e-01
 1.16339751509542e-01  -3.42086517349662e-01
 1.16383130972303e-01  -3.42086516973943e-01
 1.16426510433494e-01  -3.42086516600370e-01
 1.16469889893708e-01  -3.42086516233237e-01
 1.16513269353472e-01  -3.42086515871472e-01
 1.16556648813157e-01  -3.42086515510781e-01
 1.16600028273072e-01  -3.42086515141498e-01
 1.16643407733616e-01  -3.42086514751823e-01
 1.16686787195285e-01  -3.42086514333165e-01
 1.16730166658702e-01  -3.42086513882299e-01
 1.16773546123838e-01  -3.42086513401377e-01
 1.16816925588584e-01  -3.42086512902205e-01
 1.16860305053230e-01  -3.42086512449193e-01
 1.16903684517728e-01  -3.42086512056299e-01
 1.16947063981933e-01  -3.42086511684873e-01
 1.16990443446068e-01  -3.42086511344577e-01
 1.17033822910411e-01  -3.42086511041855e-01
 1.17077202375400e-01  -3.42086510785289e-01
 1.17120581841667e-01  -3.42086510577032e-01
 1.17163961309418e-01  -3.42086510419233e-01
 1.17207340776877e-01  -3.42086510307590e-01
 1.17250720244300e-01  -3.42086510237814e-01
 1.17294099712061e-01  -3.42086510203461e-01
 1.17337479179564e-01  -3.42086510197021e-01
 1.17380858647004e-01  -3.42086510213122e-01
 1.17424238114635e-01  -3.42086510245327e-01
 1.17467617582868e-01  -3.42086510289341e-01
 1.17510997052307e-01  -3.42086510345160e-01
 1.17554376523302e-01  -3.42086510409569e-01
 1.17597755993955e-01  -3.42086510482566e-01
 1.17641135464254e-01  -3.42086510564152e-01
 1.17684514934174e-01  -3.42086510653248e-01
 1.17727894403963e-01  -3.42086510746647e-01
 1.17771273873850e-01  -3.42086510843258e-01
 1.17814653344146e-01  -3.42086510937724e-01
 1.17858032815284e-01  -3.42086511025750e-01
 1.17901412287848e-01  -3.42086511099821e-01
 1.17944791761976e-01  -3.42086511154570e-01
 1.17988171235200e-01  -3.42086511184627e-01
 1.18031550707698e-01  -3.42086511184627e-01
 1.18074930179850e-01  -3.42086511150275e-01
 1.18118309651916e-01  -3.42086511078353e-01
 1.18161689124159e-01  -3.42086510968859e-01
 1.18205068596932e-01  -3.42086510820717e-01
 1.18248448070689e-01  -3.42086510637152e-01
 1.18291827546013e-01  -3.42086510419230e-01
 1.18335207022474e-01  -3.42086510172331e-01
 1.18378586497869e-01  -3.42086509900737e-01
 1.18421965972646e-01  -3.42086509609826e-01
 1.18465345447165e-01  -3.42086509303880e-01
 1.18508724921700e-01  -3.42086508990419e-01
 1.18552104396544e-01  -3.42086508673744e-01
 1.18595483872057e-01  -3.42086508359209e-01
 1.18638863348682e-01  -3.42086508048972e-01
 1.18682242826978e-01  -3.42086507744103e-01
 1.18725622304243e-01  -3.42086507444597e-01
 1.18769001780792e-01  -3.42086507149393e-01
 1.18812381257039e-01  -3.42086506854182e-01
 1.18855760733337e-01  -3.42086506553603e-01
 1.18899140210021e-01  -3.42086506241224e-01
 1.18942519687422e-01  -3.42086505910589e-01
 1.18985899165872e-01  -3.42086505555260e-01
 1.19029278645740e-01  -3.42086505172025e-01
 1.19072658125513e-01  -3.42086504758735e-01
 1.19116037604436e-01  -3.42086504317530e-01
 1.19159417082948e-01  -3.42086503853784e-01
 1.19202796561409e-01  -3.42086503375008e-01
 1.19246176040165e-01  -3.42086502889792e-01
 1.19289555519554e-01  -3.42086502407795e-01
 1.19332934999877e-01  -3.42086501939755e-01
 1.19376314481423e-01  -3.42086501492108e-01
 1.19419693964509e-01  -3.42086501071306e-01
 1.19463073447088e-01  -3.42086500678407e-01
 1.19506452928629e-01  -3.42086500311276e-01
 1.19549832409571e-01  -3.42086499963464e-01
 1.19593211890302e-01  -3.42086499626385e-01
 1.19636591371173e-01  -3.42086499289313e-01
 1.19679970852511e-01  -3.42086498943651e-01
 1.19723350334645e-01  -3.42086498580814e-01
 1.19766729817916e-01  -3.42086498195432e-01
 1.19810109302708e-01  -3.42086497786430e-01
 1.19853488788745e-01  -3.42086497354888e-01
 1.19896868274104e-01  -3.42086496907247e-01
 1.19940247758761e-01  -3.42086496451011e-01
 1.19983627243071e-01  -3.42086495993707e-01
 1.20027006727273e-01  -3.42086495543917e-01
 1.20070386211574e-01  -3.42086495108080e-01
 1.20113765696236e-01  -3.42086494689419e-01
 1.20157145181605e-01  -3.42086494287937e-01
 1.20200524668130e-01  -3.42086493901479e-01
 1.20243904155968e-01  -3.42086493524685e-01
 1.20287283643515e-01  -3.42086493150040e-01
 1.20330663130845e-01  -3.42086492773246e-01
 1.20374042617826e-01  -3.42086492387865e-01
 1.20417422104662e-01  -3.42086491991747e-01
 1.20460801591526e-01  -3.42086491588114e-01
 1.20504181078643e-01  -3.42086491179118e-01
 1.20547560566339e-01  -3.42086490771192e-01
 1.20590940055063e-01  -3.42086490374001e-01
 1.20634319545150e-01  -3.42086489992913e-01
 1.20677699034748e-01  -3.42086489632226e-01
 1.20721078523772e-01  -3.42086489294077e-01
 1.20764458012518e-01  -3.42086488975250e-01
 1.20807837501190e-01  -3.42086488667157e-01
 1.20851216989986e-01  -3.42086488361213e-01
 1.20894596479168e-01  -3.42086488046686e-01
 1.20937975969069e-01  -3.42086487708536e-01
 1.20981355460121e-01  -3.42086487337109e-01
 1.21024734951979e-01  -3.42086486923815e-01
 1.21068114442947e-01  -3.42086486465437e-01
 1.21111493933383e-01  -3.42086485964115e-01
 1.21154873423595e-01  -3.42086485425224e-01
 1.21198252913837e-01  -3.42086484860573e-01
 1.21241632404361e-01  -3.42086484284109e-01
 1.21285011895455e-01  -3.42086483710866e-01
 1.21328391387456e-01  -3.42086483152651e-01
 1.21371770880775e-01  -3.42086482621275e-01
 1.21415150373664e-01  -3.42086482123178e-01
 1.21458529865882e-01  -3.42086481661581e-01
 1.21501909357774e-01  -3.42086481236478e-01
 1.21545288849621e-01  -3.42086480847878e-01
 1.21588668341685e-01  -3.42086480490406e-01
 1.21632047834239e-01  -3.42086480162991e-01
 1.21675427327557e-01  -3.42086479863490e-01
 1.21718806821935e-01  -3.42086479594042e-01
 1.21762186316470e-01  -3.42086479360026e-01
 1.21805565810401e-01  -3.42086479166795e-01
 1.21848945304070e-01  -3.42086479020801e-01
 1.21892324797760e-01  -3.42086478927406e-01
 1.21935704291745e-01  -3.42086478890908e-01
 1.21979083786280e-01  -3.42086478910232e-01
 1.22022463281572e-01  -3.42086478981081e-01
 1.22065842777797e-01  -3.42086479094871e-01
 1.22109222274918e-01  -3.42086479240866e-01
 1.22152601771188e-01  -3.42086479404034e-01
 1.22195981266993e-01  -3.42086479571498e-01
 1.22239360762636e-01  -3.42086479733596e-01
 1.22282740258388e-01  -3.42086479880663e-01
 1.22326119754516e-01  -3.42086480008409e-01
 1.22369499251256e-01  -3.42086480115756e-01
 1.22412878748799e-01  -3.42086480209152e-01
 1.22456258247318e-01  -3.42086480291811e-01
 1.22499637747000e-01  -3.42086480371247e-01
 1.22543017245765e-01  -3.42086480451759e-01
 1.22586396743770e-01  -3.42086480536567e-01
 1.22629776241346e-01  -3.42086480624591e-01
 1.22673155738780e-01  -3.42086480710470e-01
 1.22716535236336e-01  -3.42086480786687e-01
 1.22759914734268e-01  -3.42086480844657e-01
 1.22803294232829e-01  -3.42086480872565e-01
 1.22846673732273e-01  -3.42086480862905e-01
 1.22890053232883e-01  -3.42086480809232e-01
 1.22933432734364e-01  -3.42086480709397e-01
 1.22976812235574e-01  -3.42086480565545e-01
 1.23020191736346e-01  -3.42086480383053e-01
 1.23063571236825e-01  -3.42086480219885e-01
 1.23106950737186e-01  -3.42086480077114e-01
 1.23150330237568e-01  -3.42086479903207e-01
 1.23193709738150e-01  -3.42086479696023e-01
 1.23237089239187e-01  -3.42086479456636e-01
 1.23280468741021e-01  -3.42086479188265e-01
 1.23323848243837e-01  -3.42086478895204e-01
 1.23367227746456e-01  -3.42086478587113e-01
 1.23410607249026e-01  -3.42086478272581e-01
 1.23453986751562e-01  -3.42086477960196e-01
 1.23497366253959e-01  -3.42086477657472e-01
 1.23540745756329e-01  -3.42086477371923e-01
 1.23584125258821e-01  -3.42086477108919e-01
 1.23627504761669e-01  -3.42086476869532e-01
 1.23670884265210e-01  -3.42086476653759e-01
 1.23714263769807e-01  -3.42086476461601e-01
 1.23757643274188e-01  -3.42086476289848e-01
 1.23801022778185e-01  -3.42086476138487e-01
 1.23844402281953e-01  -3.42086476004299e-01
 1.23887781785644e-01  -3.42086475888362e-01
 1.23931161289399e-01  -3.42086475791748e-01
 1.23974540793403e-01  -3.42086475716603e-01
 1.24017920297902e-01  -3.42086475666151e-01
 1.24061299803222e-01  -3.42086475640384e-01
 1.24104679309205e-01  -3.42086475640384e-01
 1.24148058814509e-01  -3.42086475664002e-01
